37,4,0,8,-2,18.58
38,4,0,8,-2,17.83
39,4,0,9,-2,17.09
40,4,0,9,-2,16.35
41,4,0,9,-2,15.61
42,4,0,10,-2,14.87
43,4,0,10,-3,14.13
44,4,0,11,-3,13.39
45,4,0,12,-3,12.66
46,4,0,12,-3,11.92
47,4,0,13,-3,11.19
48,4,0,14,-3,10.46
49,4,0,15,-4,9.74
50,4,0,17,-4,9.01
51,4,0,18,-4,8.30
52,4,0,20,-5,7.59
53,4,0,22,-5,6.89
54,4,0,25,-6,6.20
55,4,0,28,-6,5.53
56,4,0,32,-7,4.88
57,4,0,37,-8,4.26
58,4,0,44,-10,3.69
59,4,0,53,-11,3.20
60,4,0,66,-12,2.82
61,4,0,81,-13,2.61
62,4,0,97,-14,2.59
63,4,0,112,-13,2.78
64,4,0,125,-11,3.12
65,4,0,134,-10,3.58
66,4,0,141,-9,4.12
67,4,0,147,-8,4.71
68,4,0,151,-7,5.33
69,4,0,154,-6,5.97
70,4,0,157,-5,6.63
71,4,0,159,-5,7.30
72,4,0,161,-4,7.97
73,4,0,163,-4,8.66
74,4,0,164,-4,9.35
75,4,0,165,-4,10.04
76,4,0,166,-3,10.74
77,4,0,167,-3,11.44
78,4,0,168,-3,12.14
79,4,0,168,-3,12.85
80,4,0,169,-3,13.55
81,4,0,170,-3,14.26
82,4,0,170,-2,14.97
83,4,0,171,-2,15.68
84,4,0,171,-2,16.39
85,4,0,171,-2,17.10
86,4,0,172,-2,17.81
