0,5,0,99,26,2.04
1,4,0,-2,-1,36.58
1,4,1,-1,-1,46.19
1,5,0,96,26,2.02
2,4,0,-2,-1,35.71
2,4,1,-1,-1,45.48
2,5,0,93,26,2.01
3,4,0,-2,-1,34.85
3,4,1,-1,-1,44.77
3,5,0,90,26,2.01
4,4,0,-2,-1,33.98
4,4,1,-1,-1,44.06
4,5,0,87,26,2.02
5,4,0,-2,-1,33.11
5,4,1,-1,-1,43.35
5,5,0,84,26,2.02
6,4,0,-2,-1,32.25
6,4,1,-1,-1,42.64
6,5,0,81,26,2.04
7,4,0,-2,-1,31.38
7,4,1,-1,-1,41.93
7,5,0,78,26,2.06
8,4,0,-2,-1,30.52
8,4,1,-1,-1,41.22
8,5,0,75,26,2.09
9,4,0,-2,-1,29.65
9,4,1,-1,-1,40.51
9,5,0,72,25,2.12
10,4,0,-2,-1,28.78
10,4,1,-1,-1,39.80
10,5,0,69,25,2.15
11,4,0,-3,-1,27.92
11,4,1,-1,-1,39.09
11,5,0,66,24,2.20
12,4,0,-3,-1,27.05
12,4,1,-1,-1,38.38
12,5,0,64,24,2.24
13,4,0,-3,-1,26.19
13,4,1,-1,-1,37.67
13,5,0,61,24,2.29
14,4,0,-3,-1,25.32
14,4,1,-1,-1,36.96
14,5,0,59,23,2.35
15,4,0,-3,-2,24.46
15,4,1,-1,-1,36.25
15,5,0,57,23,2.40
16,4,0,-3,-2,23.59
16,4,1,-1,-1,35.54
16,5,0,55,22,2.47
17,4,0,-3,-2,22.73
17,4,1,-1,-1,34.83
17,5,0,53,22,2.53
18,4,0,-3,-2,21.86
18,4,1,-1,-1,34.12
18,5,0,51,21,2.60
19,4,0,-3,-2,21.00
19,4,1,-1,-1,33.41
19,5,0,49,21,2.67
20,4,0,-4,-2,20.13
20,4,1,-1,-1,32.70
20,5,0,47,20,2.74
21,4,0,-4,-2,19.27
21,4,1,-1,-1,31.99
21,5,0,46,20,2.82
22,4,0,-4,-2,18.40
22,4,1,-1,-1,31.27
22,5,0,44,19,2.89
23,4,0,-4,-2,17.54
23,4,1,-1,-1,30.56
23,5,0,43,19,2.97
24,4,0,-4,-2,16.67
24,4,1,-1,-1,29.85
24,5,0,41,18,3.05
25,4,0,-5,-2,15.81
25,4,1,-1,-1,29.14
25,5,0,40,18,3.14
26,4,0,-5,-2,14.95
26,4,1,-1,-1,28.43
26,5,0,39,17,3.22
27,4,0,-5,-3,14.08
27,4,1,-1,-1,27.72
27,5,0,37,17,3.31
28,4,0,-5,-3,13.22
28,4,1,-1,-1,27.01
28,5,0,36,16,3.40
29,4,0,-6,-3,12.36
29,4,1,-1,-2,26.30
29,5,0,35,16,3.48
30,4,0,-6,-3,11.50
30,4,1,-1,-2,25.59
30,5,0,34,16,3.57
31,4,0,-7,-3,10.64
31,4,1,-1,-2,24.88
31,5,0,33,15,3.67
32,4,0,-7,-4,9.78
32,4,1,-1,-2,24.17
32,5,0,32,15,3.76
33,4,0,-8,-4,8.92
33,4,1,-2,-2,23.46
33,5,0,32,15,3.85
34,4,0,-9,-5,8.06
34,4,1,-2,-2,22.75
34,5,0,31,14,3.94
35,4,0,-10,-5,7.21
35,4,1,-2,-2,22.04
35,5,0,30,14,4.04
36,4,0,-11,-6,6.35
36,4,1,-2,-2,21.33
36,5,0,29,14,4.13
37,4,0,-13,-7,5.51
37,4,1,-2,-2,20.62
37,5,0,28,13,4.23
38,4,0,-15,-8,4.67
38,4,1,-2,-2,19.91
38,5,0,28,13,4.32
39,4,0,-19,-10,3.84
39,4,1,-2,-2,19.20
39,5,0,27,13,4.42
40,4,0,-24,-12,3.04
40,4,1,-2,-2,18.49
40,5,0,26,12,4.52
41,4,0,-33,-16,2.28
41,4,1,-2,-2,17.78
41,5,0,26,12,4.62
42,4,0,-50,-22,1.63
42,4,1,-2,-2,17.07
42,5,0,25,12,4.72
43,4,0,-81,-27,1.26
43,4,1,-2,-2,16.36
43,5,0,25,12,4.81
44,4,0,-117,-25,1.40
44,4,1,-2,-3,15.65
44,5,0,24,12,4.91
45,4,0,-140,-19,1.93
45,4,1,-2,-3,14.94
45,5,0,24,11,5.01
46,4,0,-152,-14,2.61
46,4,1,-3,-3,14.23
46,5,0,23,11,5.11
47,4,0,-158,-11,3.36
47,4,1,-3,-3,13.52
47,5,0,23,11,5.22
48,4,0,-162,-9,4.13
48,4,1,-3,-3,12.81
48,5,0,22,11,5.32
49,4,0,-165,-8,4.92
49,4,1,-3,-3,12.10
49,5,0,22,10,5.42
50,4,0,-167,-6,5.72
50,4,1,-3,-4,11.39
50,5,0,21,10,5.52
51,4,0,-169,-6,6.52
51,4,1,-3,-4,10.68
51,5,0,21,10,5.62
52,4,0,-170,-5,7.33
52,4,1,-4,-4,9.97
52,5,0,21,10,5.72
53,4,0,-171,-5,8.14
53,4,1,-4,-4,9.26
53,5,0,20,10,5.83
54,4,0,-172,-4,8.95
54,4,1,-4,-5,8.55
54,5,0,20,10,5.93
55,4,0,-173,-4,9.76
55,4,1,-5,-5,7.85
55,5,0,19,9,6.03
56,4,0,-173,-4,10.58
56,4,1,-5,-6,7.14
56,5,0,19,9,6.13
57,4,0,-174,-3,11.39
57,4,1,-6,-6,6.43
57,5,0,19,9,6.24
58,4,0,-174,-3,12.21
58,4,1,-6,-7,5.72
58,5,0,19,9,6.34
59,4,0,-175,-3,13.02
59,4,1,-7,-8,5.02
59,5,0,18,9,6.44
60,4,0,-175,-3,13.84
60,4,1,-8,-9,4.31
60,5,0,18,9,6.55
61,4,0,-175,-3,14.66
61,4,1,-10,-11,3.61
61,5,0,18,9,6.65
62,4,0,-175,-2,15.47
62,4,1,-12,-13,2.92
62,5,0,17,8,6.76
63,4,0,-176,-2,16.29
63,4,1,-16,-17,2.23
63,5,0,17,8,6.86
64,4,0,-176,-2,17.11
64,4,1,-24,-24,1.56
64,5,0,17,8,6.97
65,4,0,-176,-2,17.93
65,4,1,-41,-36,0.96
65,5,0,17,8,7.07
66,4,0,-176,-2,18.74
66,4,1,-88,-48,0.62
66,5,0,16,8,7.17
67,4,0,-176,-2,19.56
67,4,1,-137,-37,0.91
67,5,0,16,8,7.28
68,4,0,-176,-2,20.38
68,4,1,-155,-25,1.48
68,5,0,16,8,7.38
69,4,0,-177,-2,21.20
69,4,1,-163,-18,2.12
69,5,0,16,8,7.49
70,4,0,-177,-2,22.02
70,4,1,-167,-14,2.78
70,5,0,15,8,7.60
71,4,0,-177,-2,22.83
71,4,1,-170,-11,3.44
71,5,0,15,7,7.70
72,4,0,-177,-2,23.65
72,4,1,-171,-10,4.11
72,5,0,15,7,7.81
73,4,0,-177,-2,24.47
73,4,1,-173,-8,4.78
73,5,0,15,7,7.91
74,4,0,-177,-1,25.29
74,4,1,-173,-7,5.46
74,5,0,15,7,8.02
75,4,0,-177,-1,26.11
75,4,1,-174,-6,6.13
75,5,0,14,7,8.12
76,4,0,-177,-1,26.93
76,4,1,-175,-6,6.81
76,5,0,14,7,8.23
77,4,0,-177,-1,27.75
77,4,1,-175,-5,7.48
77,5,0,14,7,8.33
