20,2,0,128,-1,13.60
21,2,0,127,-1,13.43
22,2,0,126,-1,13.26
23,2,0,125,-1,13.09
24,2,0,124,-1,12.93
25,2,0,123,-1,12.78
26,2,0,122,-1,12.62
27,2,0,121,-1,12.48
28,2,0,120,-1,12.33
29,2,0,119,-1,12.20
30,2,0,117,-2,12.06
31,2,0,116,-2,11.94
32,2,0,115,-2,11.81
33,2,0,114,-2,11.70
34,2,0,112,-2,11.59
35,2,0,111,-2,11.48
36,2,0,110,-2,11.38
37,2,0,108,-2,11.29
38,2,0,107,-2,11.20
39,2,0,106,-2,11.12
40,2,0,104,-2,11.05
41,2,0,103,-2,10.98
42,2,0,101,-2,10.93
43,2,0,100,-2,10.87
44,2,0,98,-2,10.83
45,2,0,97,-2,10.79
46,2,0,96,-2,10.76
47,2,0,94,-2,10.74
48,2,0,93,-2,10.72
49,2,0,91,-2,10.71
50,2,0,89,-2,10.71
51,2,0,88,-2,10.72
52,2,0,86,-2,10.73
53,2,0,85,-2,10.75
54,2,0,83,-2,10.78
55,2,0,82,-2,10.81
55,4,0,-23,-3,13.83
56,2,0,81,-2,10.86
56,4,0,-24,-3,12.97
57,2,0,79,-2,10.91
57,4,0,-26,-3,12.13
58,2,0,78,-2,10.96
58,4,0,-28,-3,11.30
59,2,0,76,-2,11.03
59,4,0,-31,-4,10.48
60,2,0,75,-2,11.10
60,4,0,-33,-4,9.69
61,2,0,73,-2,11.17
61,4,0,-37,-4,8.93
62,2,0,72,-2,11.26
62,4,0,-40,-5,8.20
63,2,0,71,-2,11.35
63,4,0,-45,-5,7.52
64,2,0,69,-2,11.44
64,4,0,-51,-6,6.89
65,4,0,-57,-6,6.35
66,4,0,-65,-7,5.89
67,4,0,-73,-7,5.56
68,4,0,-83,-7,5.37
69,4,0,-92,-7,5.33
70,4,0,-102,-7,5.44
71,4,0,-111,-7,5.70
72,4,0,-119,-6,6.08
73,4,0,-126,-6,6.56
74,4,0,-132,-5,7.12
75,4,0,-137,-5,7.74
76,4,0,-141,-5,8.41
77,4,0,-144,-4,9.12
78,4,0,-147,-4,9.86
79,4,0,-150,-4,10.62
80,4,0,-152,-3,11.40
81,4,0,-154,-3,12.19
82,4,0,-156,-3,13.00
83,4,0,-157,-3,13.81
