2,5,0,-7,0,56.92
3,5,0,-7,0,55.89
3,5,1,-3,0,117.66
4,5,0,-7,0,54.87
4,5,1,-3,0,116.62
5,5,0,-7,0,53.84
5,5,1,-3,0,115.59
5,5,2,-2,0,177.52
6,5,0,-8,0,52.81
6,5,1,-3,0,114.55
6,5,2,-2,0,176.48
7,5,0,-8,0,51.78
7,5,1,-4,0,113.52
7,5,2,-2,0,175.44
8,5,0,-8,0,50.76
8,5,1,-4,0,112.49
8,5,2,-2,0,174.41
9,5,0,-8,0,49.73
9,5,1,-4,0,111.45
9,5,2,-2,0,173.37
10,5,0,-8,0,48.70
10,5,1,-4,0,110.42
10,5,2,-2,0,172.34
11,5,0,-8,0,47.68
11,5,1,-4,0,109.38
11,5,2,-2,0,171.30
12,5,0,-9,0,46.65
12,5,1,-4,0,108.35
12,5,2,-2,0,170.26
13,5,0,-9,0,45.63
13,5,1,-4,0,107.31
13,5,2,-2,0,169.23
14,5,0,-9,0,44.60
14,5,1,-4,0,106.28
14,5,2,-2,0,168.19
15,5,0,-9,0,43.58
15,5,1,-4,0,105.24
15,5,2,-2,0,167.16
16,5,0,-9,0,42.56
16,5,1,-4,0,104.21
16,5,2,-2,0,166.12
17,5,0,-10,0,41.54
17,5,1,-4,0,103.17
17,5,2,-2,0,165.09
18,5,0,-10,0,40.51
18,5,1,-4,0,102.14
18,5,2,-2,0,164.05
19,5,0,-10,0,39.49
19,5,1,-4,0,101.11
19,5,2,-2,0,163.01
20,5,0,-10,0,38.47
20,5,1,-4,0,100.07
20,5,2,-2,0,161.98
21,5,0,-11,0,37.46
21,5,1,-4,0,99.04
21,5,2,-2,0,160.94
22,5,0,-11,0,36.44
22,5,1,-4,0,98.00
22,5,2,-2,0,159.91
23,5,0,-11,0,35.42
23,5,1,-4,0,96.97
23,5,2,-3,0,158.87
24,5,0,-12,0,34.41
24,5,1,-4,0,95.94
24,5,2,-3,0,157.84
25,5,0,-12,0,33.39
25,5,1,-4,0,94.90
