1,7,0,-8,0,27.81
2,7,0,-8,0,27.02
3,7,0,-8,0,26.24
4,7,0,-8,0,25.46
5,7,0,-8,0,24.67
6,7,0,-9,0,23.89
7,7,0,-9,0,23.11
8,7,0,-9,0,22.33
9,7,0,-10,0,21.55
10,7,0,-10,0,20.77
11,7,0,-10,0,19.99
12,7,0,-11,0,19.22
13,7,0,-11,0,18.44
14,7,0,-12,0,17.67
15,7,0,-12,0,16.90
16,7,0,-13,0,16.12
17,7,0,-14,0,15.36
18,7,0,-14,0,14.59
19,7,0,-15,0,13.83
20,7,0,-16,0,13.06
21,7,0,-17,0,12.31
22,7,0,-18,0,11.56
23,7,0,-20,0,10.81
24,7,0,-21,0,10.07
25,7,0,-23,0,9.34
26,7,0,-25,0,8.61
27,7,0,-27,0,7.91
28,7,0,-30,0,7.21
29,7,0,-34,0,6.55
30,7,0,-38,0,5.91
31,7,0,-43,0,5.31
32,7,0,-50,0,4.77
33,7,0,-58,0,4.30
34,7,0,-67,0,3.94
35,7,0,-79,0,3.71
36,7,0,-91,0,3.63
37,7,0,-103,0,3.72
38,7,0,-114,0,3.96
39,7,0,-123,0,4.33
40,7,0,-131,0,4.79
41,7,0,-137,0,5.32
42,7,0,-142,0,5.90
43,7,0,-146,0,6.52
44,7,0,-150,0,7.16
45,7,0,-152,0,7.83
46,7,0,-155,0,8.51
47,7,0,-157,0,9.21
48,7,0,-159,0,9.91
49,7,0,-160,0,10.63
50,7,0,-161,0,11.34
51,7,0,-162,0,12.07
52,7,0,-164,0,12.80
53,7,0,-164,0,13.53
54,7,0,-165,0,14.26
55,7,0,-166,0,15.00
56,7,0,-167,0,15.74
57,7,0,-167,0,16.48
58,7,0,-168,0,17.22
59,7,0,-168,0,17.97
60,7,0,-169,0,18.72
61,7,0,-169,0,19.46
62,7,0,-170,0,20.21
63,7,0,-170,0,20.96
64,7,0,-170,0,21.71
65,7,0,-171,0,22.46
66,7,0,-171,0,23.21
67,7,0,-171,0,23.96
68,7,0,-172,0,24.72
69,7,0,-172,0,25.47
70,7,0,-172,0,26.22
71,7,0,-172,0,26.98
72,7,0,-172,0,27.73
73,7,0,-173,0,28.48
74,7,0,-173,0,29.24
75,7,0,-173,0,29.99
76,7,0,-173,0,30.75
77,7,0,-173,0,31.51
78,7,0,-174,0,32.26
79,7,0,-174,0,33.02
80,7,0,-174,0,33.77
81,7,0,-174,0,34.53
82,7,0,-174,0,35.29
83,7,0,-174,0,36.04
84,7,0,-174,0,36.80
85,7,0,-174,0,37.56
86,7,0,-175,0,38.32
87,7,0,-175,0,39.07
88,7,0,-175,0,39.83
89,7,0,-175,0,40.59
90,7,0,-175,0,41.35
91,7,0,-175,0,42.10
92,7,0,-175,0,42.86
93,7,0,-175,0,43.62
94,7,0,-175,0,44.38
95,7,0,-175,0,45.14
96,7,0,-175,0,45.90
97,7,0,-176,0,46.65
98,7,0,-176,0,47.41
99,7,0,-176,0,48.17
