3,5,0,-175,0,86.69
4,5,0,-175,0,85.04
4,5,1,-177,0,147.79
5,5,0,-175,0,83.39
5,5,1,-177,0,146.14
6,5,0,-175,0,81.74
6,5,1,-177,0,144.48
6,5,2,-178,0,207.32
7,5,0,-175,0,80.09
7,5,1,-177,0,142.83
7,5,2,-178,0,205.66
8,5,0,-175,0,78.45
8,5,1,-177,0,141.18
8,5,2,-178,0,204.01
9,5,0,-174,0,76.80
9,5,1,-177,0,139.52
9,5,2,-178,0,202.35
10,5,0,-174,0,75.15
10,5,1,-177,0,137.87
10,5,2,-178,0,200.70
11,5,0,-174,0,73.50
11,5,1,-177,0,136.22
11,5,2,-178,0,199.04
12,5,0,-174,0,71.86
12,5,1,-177,0,134.56
12,5,2,-178,0,197.39
13,5,0,-174,0,70.21
13,5,1,-177,0,132.91
13,5,2,-178,0,195.73
14,5,0,-174,0,68.56
14,5,1,-177,0,131.26
14,5,2,-178,0,194.08
15,5,0,-174,0,66.92
15,5,1,-177,0,129.60
15,5,2,-178,0,192.42
16,5,0,-173,0,65.27
16,5,1,-177,0,127.95
16,5,2,-178,0,190.77
17,5,0,-173,0,63.63
17,5,1,-177,0,126.30
17,5,2,-178,0,189.11
18,5,0,-173,0,61.98
18,5,1,-177,0,124.64
18,5,2,-178,0,187.46
19,5,0,-173,0,60.34
19,5,1,-177,0,122.99
19,5,2,-178,0,185.81
20,5,0,-173,0,58.70
20,5,1,-176,0,121.34
20,5,2,-178,0,184.15
21,5,0,-173,0,57.06
21,5,1,-176,0,119.68
21,5,2,-178,0,182.50
22,5,0,-172,0,55.41
22,5,1,-176,0,118.03
22,5,2,-178,0,180.84
23,5,0,-172,0,53.77
23,5,1,-176,0,116.38
23,5,2,-178,0,179.19
24,5,0,-172,0,52.14
24,5,1,-176,0,114.73
24,5,2,-178,0,177.53
25,5,0,-172,0,50.50
25,5,1,-176,0,113.07
25,5,2,-178,0,175.88
26,5,0,-171,0,48.86
26,5,1,-176,0,111.42
26,5,2,-178,0,174.22
27,5,0,-171,0,47.23
27,5,1,-176,0,109.77
27,5,2,-178,0,172.57
28,5,0,-171,0,45.59
28,5,1,-176,0,108.12
28,5,2,-178,0,170.91
29,5,0,-170,0,43.96
29,5,1,-176,0,106.46
29,5,2,-177,0,169.26
30,5,0,-170,0,42.33
30,5,1,-176,0,104.81
30,5,2,-177,0,167.60
31,5,0,-169,0,40.70
31,5,1,-176,0,103.16
31,5,2,-177,0,165.95
32,5,0,-169,0,39.08
32,5,1,-176,0,101.51
32,5,2,-177,0,164.30
33,5,0,-169,0,37.45
33,5,1,-176,0,99.86
33,5,2,-177,0,162.64
34,5,0,-168,0,35.83
34,5,1,-176,0,98.21
34,5,2,-177,0,160.99
35,5,0,-167,0,34.22
35,5,1,-176,0,96.56
35,5,2,-177,0,159.33
36,5,0,-167,0,32.60
36,5,1,-176,0,94.90
36,5,2,-177,0,157.68
37,5,0,-166,0,30.99
37,5,1,-175,0,93.25
37,5,2,-177,0,156.02
38,5,0,-165,0,29.39
38,5,1,-175,0,91.60
38,5,2,-177,0,154.37
39,5,0,-164,0,27.80
39,5,1,-175,0,89.95
39,5,2,-177,0,152.72
40,5,0,-164,0,26.21
40,5,1,-175,0,88.30
40,5,2,-177,0,151.06
41,5,0,-162,0,24.63
41,5,1,-175,0,86.65
41,5,2,-177,0,149.41
42,5,0,-161,0,23.06
42,5,1,-175,0,85.00
42,5,2,-177,0,147.75
43,5,0,-160,0,21.50
43,5,1,-175,0,83.35
43,5,2,-177,0,146.10
44,5,0,-158,0,19.96
44,5,1,-175,0,81.70
44,5,2,-177,0,144.45
45,5,0,-156,0,18.44
45,5,1,-175,0,80.06
45,5,2,-177,0,142.79
46,5,0,-154,0,16.94
46,5,1,-175,0,78.41
46,5,2,-177,0,141.14
47,5,0,-151,0,15.48
47,5,1,-174,0,76.76
47,5,2,-177,0,139.48
48,5,0,-148,0,14.06
48,5,1,-174,0,75.11
48,5,2,-177,0,137.83
49,5,0,-144,0,12.69
49,5,1,-174,0,73.46
49,5,2,-177,0,136.18
50,5,0,-139,0,11.40
50,5,1,-174,0,71.82
50,5,2,-177,0,134.52
51,5,0,-133,0,10.22
51,5,1,-174,0,70.17
51,5,2,-177,0,132.87
52,5,0,-126,0,9.18
52,5,1,-174,0,68.52
52,5,2,-177,0,131.22
53,5,0,-117,0,8.33
53,5,1,-174,0,66.88
53,5,2,-177,0,129.56
54,5,0,-106,0,7.74
54,5,1,-173,0,65.23
54,5,2,-177,0,127.91
55,5,0,-94,0,7.45
55,5,1,-173,0,63.59
55,5,2,-177,0,126.26
56,5,0,-82,0,7.50
56,5,1,-173,0,61.94
