28,1,0,140,-2,12.45
29,1,0,136,-2,11.44
30,1,0,131,-2,10.51
31,1,0,125,-2,9.68
32,1,0,118,-2,8.98
33,1,0,110,-2,8.44
34,1,0,101,-2,8.09
35,1,0,91,-2,7.95
36,1,0,82,-2,8.02
37,1,0,73,-2,8.31
38,1,0,65,-2,8.77
39,1,0,58,-2,9.39
40,1,0,52,-2,10.14
41,1,0,46,-2,10.98
42,1,0,42,-2,11.91
43,1,0,38,-1,12.89
44,1,0,35,-1,13.91
45,1,0,32,-1,14.98
46,1,0,30,-1,16.07
47,1,0,28,-1,17.19
48,1,0,26,-1,18.33
49,1,0,24,-1,19.48
50,0,0,-55,-1,14.32
50,1,0,23,-1,20.65
51,0,0,-53,-1,14.66
51,1,0,21,-1,21.83
52,0,0,-52,-1,15.00
52,1,0,20,-1,23.02
53,0,0,-50,-1,15.37
53,1,0,19,-1,24.22
54,0,0,-48,-1,15.74
54,1,0,18,-1,25.42
55,0,0,-47,-1,16.13
55,1,0,17,-1,26.63
56,0,0,-45,-1,16.52
56,1,0,17,-1,27.84
57,0,0,-44,-1,16.93
58,0,0,-43,-1,17.35
59,0,0,-42,-1,17.77
60,0,0,-40,-1,18.20
61,0,0,-39,-1,18.64
62,0,0,-38,-1,19.09
63,0,0,-37,-1,19.54
64,0,0,-36,-1,20.00
65,0,0,-35,-1,20.47
66,0,0,-34,-1,20.94
67,0,0,-33,-1,21.41
68,0,0,-33,-1,21.89
69,0,0,-32,-1,22.38
70,0,0,-31,-1,22.86
71,0,0,-30,-1,23.36
72,0,0,-30,-1,23.85
