3,5,0,-4,0,87.57
4,5,0,-4,0,85.41
4,5,1,-2,0,149.10
5,5,0,-4,0,83.26
5,5,1,-2,0,146.94
6,5,0,-4,0,81.10
6,5,1,-2,0,144.78
6,5,2,-2,0,187.27
7,5,0,-4,0,78.95
7,5,1,-2,0,142.62
7,5,2,-2,0,185.11
8,5,0,-4,0,76.79
8,5,1,-2,0,140.46
8,5,2,-2,0,182.95
9,5,0,-4,0,74.64
9,5,1,-2,0,138.30
9,5,2,-2,0,180.79
10,5,0,-5,0,72.49
10,5,1,-2,0,136.15
10,5,2,-2,0,178.63
11,5,0,-5,0,70.33
11,5,1,-2,0,133.99
11,5,2,-2,0,176.47
12,5,0,-5,0,68.18
12,5,1,-3,0,131.83
12,5,2,-2,0,174.31
13,5,0,-5,0,66.03
13,5,1,-3,0,129.67
13,5,2,-2,0,172.15
14,5,0,-5,0,63.88
14,5,1,-3,0,127.51
14,5,2,-2,0,169.99
15,5,0,-5,0,61.73
15,5,1,-3,0,125.35
15,5,2,-2,0,167.84
16,5,0,-6,0,59.58
16,5,1,-3,0,123.20
16,5,2,-2,0,165.68
17,5,0,-6,0,57.43
17,5,1,-3,0,121.04
17,5,2,-2,0,163.52
18,5,0,-6,0,55.28
18,5,1,-3,0,118.88
18,5,2,-2,0,161.36
19,5,0,-6,0,53.13
19,5,1,-3,0,116.72
19,5,2,-2,0,159.20
20,5,0,-7,0,50.99
20,5,1,-3,0,114.56
20,5,2,-2,0,157.04
21,5,0,-7,0,48.84
21,5,1,-3,0,112.41
21,5,2,-2,0,154.88
22,5,0,-7,0,46.70
22,5,1,-3,0,110.25
22,5,2,-2,0,152.72
23,5,0,-8,0,44.56
23,5,1,-3,0,108.09
23,5,2,-2,0,150.56
24,5,0,-8,0,42.42
24,5,1,-3,0,105.93
24,5,2,-2,0,148.40
25,5,0,-8,0,40.28
25,5,1,-3,0,103.78
25,5,2,-2,0,146.25
26,5,0,-9,0,38.14
26,5,1,-3,0,101.62
26,5,2,-2,0,144.09
27,5,0,-9,0,36.01
27,5,1,-3,0,99.46
27,5,2,-2,0,141.93
28,5,0,-10,0,33.88
28,5,1,-3,0,97.31
28,5,2,-2,0,139.77
29,5,0,-11,0,31.76
29,5,1,-4,0,95.15
29,5,2,-2,0,137.61
30,5,0,-11,0,29.64
30,5,1,-4,0,93.00
30,5,2,-2,0,135.45
31,5,0,-12,0,27.53
31,5,1,-4,0,90.84
31,5,2,-3,0,133.29
32,5,0,-13,0,25.42
32,5,1,-4,0,88.68
32,5,2,-3,0,131.14
33,5,0,-14,0,23.33
33,5,1,-4,0,86.53
33,5,2,-3,0,128.98
34,5,0,-16,0,21.25
34,5,1,-4,0,84.37
34,5,2,-3,0,126.82
35,5,0,-18,0,19.19
35,5,1,-4,0,82.22
35,5,2,-3,0,124.66
36,5,0,-20,0,17.15
36,5,1,-4,0,80.06
36,5,2,-3,0,122.50
37,5,0,-23,0,15.14
37,5,1,-4,0,77.91
37,5,2,-3,0,120.34
38,5,0,-26,0,13.19
38,5,1,-4,0,75.76
38,5,2,-3,0,118.19
39,5,0,-31,0,11.30
39,5,1,-5,0,73.60
39,5,2,-3,0,116.03
40,5,0,-38,0,9.54
40,5,1,-5,0,71.45
40,5,2,-3,0,113.87
41,5,0,-47,0,7.96
41,5,1,-5,0,69.30
41,5,2,-3,0,111.71
42,5,0,-60,0,6.71
42,5,1,-5,0,67.14
42,5,2,-3,0,109.56
43,5,0,-78,0,5.97
43,5,1,-5,0,64.99
43,5,2,-3,0,107.40
44,5,0,-98,0,5.89
44,5,1,-5,0,62.84
44,5,2,-3,0,105.24
45,5,0,-116,0,6.47
45,5,1,-6,0,60.69
45,5,2,-3,0,103.09
46,5,0,-129,0,7.54
46,5,1,-6,0,58.54
46,5,2,-3,0,100.93
47,5,0,-139,0,8.90
47,5,1,-6,0,56.39
47,5,2,-3,0,98.77
48,5,0,-146,0,10.45
48,5,1,-6,0,54.24
48,5,2,-3,0,96.62
49,5,0,-151,0,12.10
49,5,1,-6,0,52.10
49,5,2,-4,0,94.46
50,5,0,-155,0,13.82
50,5,1,-7,0,49.95
50,5,2,-4,0,92.30
51,5,0,-158,0,15.59
51,5,1,-7,0,47.81
51,5,2,-4,0,90.15
52,5,0,-160,0,17.39
52,5,1,-7,0,45.67
52,5,2,-4,0,87.99
53,5,0,-162,0,19.22
53,5,1,-8,0,43.52
53,5,2,-4,0,85.84
54,5,0,-164,0,21.06
54,5,1,-8,0,41.39
54,5,2,-4,0,83.68
55,5,0,-165,0,22.91
55,5,1,-9,0,39.25
55,5,2,-4,0,81.53
56,5,0,-166,0,24.77
56,5,1,-9,0,37.12
56,5,2,-4,0,79.37
57,5,0,-167,0,26.65
57,5,1,-10,0,34.99
57,5,2,-4,0,77.22
58,5,0,-168,0,28.52
58,5,1,-10,0,32.86
58,5,2,-4,0,75.06
59,5,0,-169,0,30.41
59,5,1,-11,0,30.74
59,5,2,-5,0,72.91
60,5,0,-170,0,32.29
60,5,1,-12,0,28.62
60,5,2,-5,0,70.76
61,5,0,-170,0,34.18
61,5,1,-13,0,26.51
61,5,2,-5,0,68.60
62,5,0,-171,0,36.08
62,5,1,-14,0,24.41
62,5,2,-5,0,66.45
63,5,0,-171,0,37.97
63,5,1,-15,0,22.33
63,5,2,-5,0,64.30
64,5,0,-172,0,39.87
64,5,1,-17,0,20.25
64,5,2,-5,0,62.15
65,5,0,-172,0,41.77
65,5,1,-19,0,18.20
65,5,2,-6,0,60.00
66,5,0,-172,0,43.68
66,5,1,-21,0,16.18
66,5,2,-6,0,57.85
67,5,0,-173,0,45.58
67,5,1,-24,0,14.19
67,5,2,-6,0,55.70
68,5,0,-173,0,47.48
68,5,1,-28,0,12.27
68,5,2,-6,0,53.56
69,5,0,-173,0,49.39
69,5,1,-34,0,10.44
69,5,2,-7,0,51.41
70,5,0,-173,0,51.30
70,5,1,-42,0,8.75
70,5,2,-7,0,49.26
71,5,0,-174,0,53.20
71,5,1,-53,0,7.31
71,5,2,-7,0,47.12
72,5,0,-174,0,55.11
72,5,1,-68,0,6.28
72,5,2,-7,0,44.98
73,5,0,-174,0,57.02
73,5,1,-88,0,5.84
73,5,2,-8,0,42.84
74,5,0,-174,0,58.93
74,5,1,-107,0,6.10
74,5,2,-8,0,40.70
75,5,0,-174,0,60.84
75,5,1,-123,0,6.94
75,5,2,-9,0,38.56
76,5,0,-175,0,62.75
76,5,1,-134,0,8.17
76,5,2,-9,0,36.43
77,5,0,-175,0,64.66
77,5,1,-143,0,9.63
77,5,2,-10,0,34.30
78,5,0,-175,0,66.58
78,5,1,-149,0,11.23
78,5,2,-10,0,32.18
79,5,0,-175,0,68.49
79,5,1,-153,0,12.92
79,5,2,-11,0,30.06
80,5,0,-175,0,70.40
80,5,1,-157,0,14.67
80,5,2,-12,0,27.94
81,5,0,-175,0,72.31
81,5,1,-159,0,16.46
81,5,2,-13,0,25.84
82,5,0,-175,0,74.23
82,5,1,-161,0,18.27
82,5,2,-14,0,23.74
83,5,0,-176,0,76.14
83,5,1,-163,0,20.10
83,5,2,-16,0,21.66
84,5,0,-176,0,78.05
84,5,1,-165,0,21.95
84,5,2,-17,0,19.59
85,5,0,-176,0,79.97
85,5,1,-166,0,23.81
85,5,2,-19,0,17.55
86,5,0,-176,0,81.88
86,5,1,-167,0,25.67
86,5,2,-22,0,15.54
87,5,0,-176,0,83.80
87,5,1,-168,0,27.55
87,5,2,-25,0,13.57
88,5,0,-176,0,85.71
88,5,1,-169,0,29.43
88,5,2,-30,0,11.67
89,5,0,-176,0,87.63
89,5,1,-169,0,31.31
89,5,2,-36,0,9.87
90,5,0,-176,0,89.54
90,5,1,-170,0,33.20
90,5,2,-45,0,8.25
91,5,0,-176,0,91.46
91,5,1,-170,0,35.10
91,5,2,-57,0,6.92
92,5,0,-176,0,93.37
92,5,1,-171,0,36.99
92,5,2,-74,0,6.06
93,5,0,-176,0,95.29
93,5,1,-171,0,38.89
93,5,2,-94,0,5.85
94,5,0,-177,0,97.20
94,5,1,-172,0,40.79
94,5,2,-112,0,6.32
95,5,0,-177,0,99.12
95,5,1,-172,0,42.69
95,5,2,-127,0,7.30
96,5,0,-177,0,101.03
96,5,1,-172,0,44.59
96,5,2,-137,0,8.62
97,5,0,-177,0,102.95
97,5,1,-173,0,46.50
97,5,2,-145,0,10.13
98,5,0,-177,0,104.87
98,5,1,-173,0,48.40
98,5,2,-150,0,11.77
99,5,0,-177,0,106.78
99,5,1,-173,0,50.31
99,5,2,-154,0,13.48
