2,7,0,178,0,52.90
3,7,0,178,0,52.10
4,7,0,178,0,51.30
5,7,0,178,0,50.51
6,7,0,178,0,49.71
7,7,0,178,0,48.91
8,7,0,178,0,48.11
9,7,0,178,0,47.31
10,7,0,177,0,46.51
11,7,0,177,0,45.72
12,7,0,177,0,44.92
13,7,0,177,0,44.12
14,7,0,177,0,43.32
15,7,0,177,0,42.52
16,7,0,177,0,41.73
17,7,0,177,0,40.93
18,7,0,177,0,40.13
19,7,0,177,0,39.33
20,7,0,177,0,38.53
21,7,0,177,0,37.74
22,7,0,177,0,36.94
23,7,0,177,0,36.14
24,7,0,177,0,35.34
25,7,0,177,0,34.55
26,7,0,177,0,33.75
27,7,0,176,0,32.95
28,7,0,176,0,32.15
29,7,0,176,0,31.36
30,7,0,176,0,30.56
31,7,0,176,0,29.76
32,7,0,176,0,28.96
33,7,0,176,0,28.17
34,7,0,176,0,27.37
35,7,0,176,0,26.57
36,7,0,175,0,25.78
37,7,0,175,0,24.98
38,7,0,175,0,24.18
39,7,0,175,0,23.39
40,7,0,175,0,22.59
41,7,0,175,0,21.80
42,7,0,174,0,21.00
43,7,0,174,0,20.21
44,7,0,174,0,19.41
45,7,0,174,0,18.62
46,7,0,173,0,17.82
47,7,0,173,0,17.03
48,7,0,173,0,16.24
49,7,0,172,0,15.45
50,7,0,172,0,14.65
51,7,0,172,0,13.86
52,7,0,171,0,13.07
53,7,0,170,0,12.28
54,7,0,170,0,11.50
55,7,0,169,0,10.71
56,7,0,168,0,9.93
57,7,0,167,0,9.15
58,7,0,166,0,8.37
59,7,0,164,0,7.60
60,7,0,163,0,6.84
61,7,0,160,0,6.08
62,7,0,158,0,5.33
63,7,0,154,0,4.61
64,7,0,149,0,3.91
65,7,0,141,0,3.26
66,7,0,131,0,2.68
67,7,0,115,0,2.25
68,7,0,95,0,2.04
69,7,0,74,0,2.12
70,7,0,56,0,2.45
71,7,0,44,0,2.95
72,7,0,35,0,3.54
73,7,0,29,0,4.18
74,7,0,25,0,4.86
75,7,0,21,0,5.56
76,7,0,19,0,6.27
77,7,0,17,0,7.00
78,7,0,15,0,7.72
79,7,0,14,0,8.46
80,7,0,13,0,9.20
81,7,0,12,0,9.94
82,7,0,11,0,10.68
83,7,0,10,0,11.43
84,7,0,10,0,12.17
85,7,0,9,0,12.92
86,7,0,9,0,13.67
87,7,0,8,0,14.42
88,7,0,8,0,15.17
89,7,0,7,0,15.92
90,7,0,7,0,16.68
91,7,0,7,0,17.43
92,7,0,6,0,18.18
93,7,0,6,0,18.93
94,7,0,6,0,19.69
95,7,0,6,0,20.44
96,7,0,6,0,21.20
97,7,0,5,0,21.95
98,7,0,5,0,22.71
99,7,0,5,0,23.46
