10,0,0,161,-1,44.47
11,0,0,160,-1,43.59
12,0,0,160,-1,42.72
13,0,0,159,-1,41.85
14,0,0,159,-1,40.98
15,0,0,159,-1,40.11
16,0,0,158,-1,39.25
17,0,0,157,-1,38.39
18,0,0,157,-1,37.53
19,0,0,156,-1,36.68
20,0,0,156,-1,35.83
21,0,0,155,-1,34.98
22,0,0,154,-1,34.14
23,0,0,154,-1,33.31
24,0,0,153,-1,32.48
25,0,0,152,-1,31.65
26,0,0,152,-1,30.83
27,0,0,151,-1,30.02
28,0,0,150,-1,29.21
29,0,0,149,-1,28.42
30,0,0,148,-1,27.63
31,0,0,147,-1,26.85
32,0,0,146,-1,26.08
33,0,0,145,-1,25.32
34,0,0,143,-1,24.57
35,0,0,142,-1,23.83
36,0,0,141,-1,23.11
37,0,0,139,-1,22.40
38,0,0,137,-2,21.72
39,0,0,136,-2,21.04
40,0,0,134,-2,20.39
41,0,0,132,-2,19.76
42,0,0,130,-2,19.16
43,0,0,128,-2,18.58
43,4,0,-174,-2,12.67
44,0,0,125,-2,18.03
44,4,0,-174,-2,12.34
45,0,0,123,-2,17.52
45,4,0,-174,-2,12.01
46,0,0,120,-2,17.03
46,4,0,-173,-2,11.68
47,4,0,-173,-2,11.34
48,4,0,-173,-2,11.01
49,4,0,-173,-2,10.68
50,4,0,-173,-2,10.34
51,4,0,-172,-2,10.01
52,4,0,-172,-3,9.68
53,4,0,-172,-3,9.35
54,4,0,-171,-3,9.02
55,4,0,-171,-3,8.69
56,4,0,-171,-3,8.36
56,4,1,176,-1,9.28
57,4,0,-170,-3,8.03
57,4,1,176,-2,8.66
58,4,0,-170,-3,7.70
58,4,1,176,-2,8.04
59,4,0,-170,-3,7.37
59,4,1,175,-2,7.42
60,4,0,-169,-3,7.04
60,4,1,175,-2,6.80
61,4,0,-168,-4,6.71
61,4,1,174,-2,6.18
62,4,0,-168,-4,6.38
62,4,1,174,-2,5.56
63,4,0,-167,-4,6.05
63,4,1,173,-3,4.94
64,4,0,-166,-4,5.73
64,4,1,172,-3,4.32
65,4,0,-166,-5,5.40
65,4,1,171,-4,3.70
66,4,0,-165,-5,5.08
66,4,1,169,-4,3.09
67,4,0,-164,-5,4.76
67,4,1,166,-5,2.48
68,4,0,-162,-5,4.44
68,4,1,162,-7,1.88
69,4,0,-161,-6,4.12
69,4,1,153,-10,1.30
70,4,0,-159,-6,3.80
70,4,1,132,-16,0.80
71,4,0,-157,-7,3.49
71,4,1,83,-21,0.60
72,4,0,-155,-8,3.18
72,4,1,41,-14,0.91
73,4,0,-152,-8,2.88
73,4,1,25,-9,1.42
74,4,0,-149,-9,2.59
74,4,1,17,-7,1.98
75,4,0,-145,-10,2.31
75,4,1,13,-5,2.56
76,4,0,-139,-12,2.05
76,4,1,11,-4,3.15
77,4,0,-132,-13,1.81
77,4,1,9,-4,3.74
78,4,0,-123,-15,1.60
78,4,1,8,-3,4.34
79,4,0,-112,-16,1.45
79,4,1,7,-3,4.94
80,4,0,-99,-17,1.36
80,4,1,6,-2,5.53
81,4,0,-85,-18,1.34
81,4,1,6,-2,6.13
82,4,0,-72,-17,1.41
82,4,1,5,-2,6.73
83,4,0,-60,-15,1.55
83,4,1,5,-2,7.33
84,4,0,-50,-14,1.74
84,4,1,4,-2,7.93
85,4,0,-43,-12,1.96
85,4,1,4,-2,8.53
86,4,0,-37,-11,2.22
86,4,1,4,-1,9.13
87,4,0,-33,-10,2.49
87,4,1,4,-1,9.73
88,4,0,-29,-9,2.77
89,4,0,-26,-8,3.06
90,4,0,-23,-7,3.36
91,4,0,-21,-7,3.66
92,4,0,-20,-6,3.97
93,4,0,-18,-6,4.28
94,4,0,-17,-5,4.60
95,4,0,-16,-5,4.91
96,4,0,-15,-5,5.23
97,4,0,-14,-4,5.55
98,4,0,-13,-4,5.87
99,4,0,-12,-4,6.19
