37,2,0,112,-2,15.60
38,2,0,111,-2,15.50
39,2,0,110,-2,15.40
40,2,0,109,-2,15.30
41,2,0,108,-2,15.21
42,2,0,107,-2,15.12
43,2,0,106,-2,15.04
44,2,0,105,-2,14.96
45,2,0,104,-2,14.89
46,2,0,103,-2,14.82
47,2,0,102,-2,14.76
48,2,0,101,-2,14.70
49,2,0,100,-2,14.65
50,2,0,99,-2,14.61
51,2,0,98,-2,14.56
52,2,0,97,-2,14.53
52,4,0,-175,-1,21.85
53,2,0,96,-2,14.50
53,4,0,-175,-1,21.10
54,2,0,95,-2,14.47
54,4,0,-175,-1,20.35
55,2,0,94,-2,14.45
55,4,0,-175,-1,19.59
56,2,0,92,-2,14.44
56,4,0,-174,-2,18.84
57,2,0,91,-2,14.43
57,4,0,-174,-2,18.09
58,2,0,90,-2,14.42
58,4,0,-174,-2,17.34
59,2,0,89,-2,14.43
59,4,0,-174,-2,16.59
60,2,0,88,-2,14.43
60,4,0,-173,-2,15.84
61,2,0,87,-2,14.45
61,4,0,-173,-2,15.09
62,2,0,86,-2,14.46
62,4,0,-173,-2,14.35
63,2,0,85,-2,14.49
63,4,0,-172,-2,13.60
64,2,0,84,-2,14.52
64,4,0,-172,-2,12.85
65,2,0,82,-2,14.55
65,4,0,-171,-2,12.11
66,2,0,81,-2,14.59
66,4,0,-171,-3,11.36
67,2,0,80,-2,14.64
67,4,0,-170,-3,10.62
68,2,0,79,-2,14.68
68,4,0,-169,-3,9.87
69,2,0,78,-2,14.74
69,4,0,-168,-3,9.14
70,2,0,77,-2,14.80
70,4,0,-167,-3,8.40
71,2,0,76,-2,14.87
71,4,0,-166,-4,7.66
72,2,0,75,-2,14.94
72,4,0,-165,-4,6.93
73,2,0,74,-2,15.01
73,4,0,-163,-5,6.21
74,2,0,73,-2,15.09
74,4,0,-160,-5,5.50
75,4,0,-157,-6,4.79
76,4,0,-153,-7,4.11
77,4,0,-148,-8,3.45
78,4,0,-139,-10,2.85
79,4,0,-127,-12,2.33
80,4,0,-110,-14,1.97
81,4,0,-88,-15,1.85
82,4,0,-66,-14,2.02
83,4,0,-50,-12,2.40
84,4,0,-39,-10,2.92
85,4,0,-32,-8,3.51
86,4,0,-26,-7,4.15
87,4,0,-23,-6,4.81
88,4,0,-20,-5,5.48
89,4,0,-17,-5,6.17
90,4,0,-16,-4,6.86
91,4,0,-14,-4,7.56
92,4,0,-13,-3,8.26
93,4,0,-12,-3,8.97
94,4,0,-11,-3,9.68
95,4,0,-10,-3,10.39
96,4,0,-10,-3,11.10
97,4,0,-9,-2,11.82
98,4,0,-8,-2,12.53
99,4,0,-8,-2,13.25
