0,5,0,-33,7,8.06
1,5,0,-33,7,7.96
2,5,0,-34,7,7.85
3,5,0,-34,7,7.75
4,5,0,-35,7,7.65
5,5,0,-35,8,7.55
6,5,0,-36,8,7.44
7,5,0,-36,8,7.34
8,5,0,-37,8,7.24
9,5,0,-37,8,7.15
10,5,0,-38,8,7.05
11,5,0,-39,8,6.95
12,5,0,-39,8,6.85
13,5,0,-40,8,6.76
14,5,0,-41,9,6.66
15,5,0,-41,9,6.57
16,5,0,-42,9,6.48
17,5,0,-43,9,6.39
18,5,0,-44,9,6.29
19,5,0,-44,9,6.21
20,5,0,-45,9,6.12
21,5,0,-46,9,6.03
22,5,0,-47,10,5.94
23,5,0,-48,10,5.86
24,5,0,-49,10,5.78
25,5,0,-50,10,5.70
26,5,0,-51,10,5.62
27,5,0,-51,10,5.54
28,5,0,-53,10,5.46
29,5,0,-54,11,5.39
30,5,0,-55,11,5.32
31,5,0,-56,11,5.24
32,5,0,-57,11,5.18
33,5,0,-58,11,5.11
34,5,0,-59,11,5.04
35,5,0,-60,11,4.98
36,5,0,-62,11,4.92
37,5,0,-63,12,4.87
38,5,0,-64,12,4.81
39,5,0,-66,12,4.76
40,5,0,-67,12,4.71
41,5,0,-68,12,4.66
42,5,0,-70,12,4.62
43,5,0,-71,12,4.58
44,5,0,-73,12,4.54
45,5,0,-74,13,4.50
46,5,0,-76,13,4.47
47,5,0,-77,13,4.44
48,5,0,-79,13,4.42
49,5,0,-81,13,4.39
50,5,0,-82,13,4.38
51,5,0,-84,13,4.36
52,5,0,-85,13,4.35
53,5,0,-87,13,4.34
54,5,0,-89,13,4.34
55,4,0,171,-1,18.96
55,5,0,-90,13,4.33
56,4,0,171,-1,18.26
56,5,0,-92,13,4.34
57,4,0,171,-1,17.56
57,5,0,-94,13,4.34
58,4,0,170,-1,16.87
58,5,0,-95,13,4.35
59,4,0,170,-1,16.17
59,5,0,-97,13,4.37
60,4,0,170,-1,15.48
60,5,0,-98,13,4.38
61,4,0,169,-1,14.79
61,5,0,-100,13,4.40
62,4,0,168,-1,14.09
62,5,0,-102,13,4.42
63,4,0,168,-1,13.40
63,5,0,-103,13,4.45
64,4,0,167,-1,12.72
64,5,0,-105,13,4.48
65,4,0,166,-1,12.03
65,5,0,-106,12,4.51
66,4,0,166,-1,11.34
66,5,0,-108,12,4.55
67,4,0,165,-1,10.66
67,5,0,-109,12,4.59
68,4,0,164,-1,9.99
68,5,0,-111,12,4.63
69,4,0,162,-1,9.31
69,5,0,-112,12,4.68
70,4,0,161,-2,8.64
70,5,0,-113,12,4.73
71,4,0,159,-2,7.98
71,4,1,91,-1,14.15
71,5,0,-115,12,4.78
72,4,0,157,-2,7.32
72,4,1,95,-1,14.20
72,5,0,-116,12,4.83
73,4,0,155,-2,6.68
73,4,1,98,-1,14.29
73,5,0,-117,12,4.89
74,4,0,152,-2,6.05
74,4,1,101,-1,14.43
74,5,0,-119,11,4.94
75,4,0,149,-3,5.44
75,4,1,105,-1,14.61
75,5,0,-120,11,5.00
76,4,0,145,-3,4.85
76,5,0,-121,11,5.07
77,4,0,139,-3,4.30
77,5,0,-122,11,5.13
78,4,0,132,-4,3.79
78,5,0,-124,11,5.20
79,4,0,123,-4,3.37
79,5,0,-125,11,5.27
80,4,0,112,-5,3.04
80,5,0,-126,11,5.34
81,4,0,99,-5,2.85
81,5,0,-127,10,5.42
82,4,0,85,-5,2.82
82,5,0,-128,10,5.49
83,4,0,72,-5,2.96
83,5,0,-129,10,5.57
84,4,0,60,-4,3.24
84,5,0,-130,10,5.65
85,4,0,51,-4,3.62
85,5,0,-131,10,5.73
86,4,0,44,-3,4.08
86,5,0,-132,10,5.81
87,4,0,38,-3,4.60
87,5,0,-133,10,5.89
88,4,0,33,-3,5.15
88,5,0,-134,10,5.98
89,4,0,29,-2,5.72
89,5,0,-134,9,6.06
90,4,0,26,-2,6.32
90,5,0,-135,9,6.15
91,4,0,24,-2,6.93
91,5,0,-136,9,6.24
92,4,0,22,-2,7.55
92,5,0,-137,9,6.33
93,4,0,20,-2,8.18
93,5,0,-138,9,6.42
94,4,0,19,-2,8.82
94,5,0,-138,9,6.51
95,4,0,17,-1,9.46
95,5,0,-139,9,6.60
96,4,0,16,-1,10.10
96,5,0,-140,8,6.70
97,4,0,15,-1,10.75
97,5,0,-140,8,6.79
98,4,0,14,-1,11.40
98,5,0,-141,8,6.89
99,4,0,13,-1,12.06
99,5,0,-142,8,6.98
