1,4,0,-1,-1,33.08
1,4,1,4,-1,35.07
2,4,0,-1,-1,32.35
2,4,1,4,-1,34.32
2,4,2,-7,0,75.52
3,4,0,-1,-1,31.62
3,4,1,4,-1,33.56
3,4,2,-7,0,74.57
4,4,0,-1,-1,30.89
4,4,1,4,-1,32.80
4,4,2,-7,0,73.63
5,4,0,-1,-1,30.16
5,4,1,4,-1,32.05
5,4,2,-7,0,72.68
6,4,0,-1,-1,29.43
6,4,1,4,-1,31.29
6,4,2,-7,0,71.73
7,4,0,-1,-1,28.70
7,4,1,4,-1,30.54
7,4,2,-7,0,70.79
8,4,0,-1,-1,27.97
8,4,1,5,-1,29.79
8,4,2,-7,0,69.84
9,4,0,-1,-1,27.24
9,4,1,5,-1,29.03
9,4,2,-7,0,68.90
10,4,0,-1,-1,26.51
10,4,1,5,-1,28.28
10,4,2,-7,0,67.95
11,4,0,-1,-1,25.78
11,4,1,5,-1,27.52
11,4,2,-7,0,67.01
12,4,0,-1,-1,25.06
12,4,1,5,-1,26.77
12,4,2,-8,0,66.06
13,4,0,-1,-1,24.33
13,4,1,5,-1,26.01
13,4,2,-8,-1,65.12
14,4,0,-1,-1,23.60
14,4,1,5,-1,25.26
14,4,2,-8,-1,64.17
15,4,0,-1,-2,22.87
15,4,1,6,-1,24.51
15,4,2,-8,-1,63.23
16,4,0,-1,-2,22.14
16,4,1,6,-1,23.75
16,4,2,-8,-1,62.28
17,4,0,-1,-2,21.41
17,4,1,6,-1,23.00
17,4,2,-8,-1,61.34
18,0,0,148,-1,24.94
18,4,0,-1,-2,20.68
18,4,1,6,-1,22.25
18,4,2,-8,-1,60.40
19,0,0,148,-1,24.47
19,4,0,-1,-2,19.95
19,4,1,6,-1,21.49
19,4,2,-8,-1,59.45
20,0,0,147,-1,24.01
20,4,0,-1,-2,19.22
20,4,1,7,-1,20.74
20,4,2,-9,-1,58.51
21,0,0,146,-2,23.55
21,4,0,-1,-2,18.49
21,4,1,7,-1,19.99
21,4,2,-9,-1,57.57
22,0,0,145,-2,23.09
22,4,0,-1,-2,17.76
22,4,1,7,-1,19.24
22,4,2,-9,-1,56.63
23,0,0,144,-2,22.64
23,4,0,-1,-2,17.03
23,4,1,7,-2,18.49
23,4,2,-9,-1,55.69
24,0,0,144,-2,22.19
24,4,0,-1,-2,16.31
24,4,1,8,-2,17.74
24,4,2,-9,-1,54.75
25,0,0,143,-2,21.74
25,4,0,-1,-2,15.58
25,4,1,8,-2,16.99
25,4,2,-9,-1,53.80
26,0,0,142,-2,21.31
26,4,0,-1,-2,14.85
26,4,1,8,-2,16.24
26,4,2,-9,-1,52.86
27,0,0,141,-2,20.87
27,4,0,-1,-2,14.12
27,4,1,9,-2,15.49
27,4,2,-10,-1,51.92
28,0,0,140,-2,20.45
28,4,0,-2,-3,13.39
28,4,1,9,-2,14.74
28,4,2,-10,-1,50.99
29,0,0,139,-2,20.03
29,4,0,-2,-3,12.66
29,4,1,10,-2,14.00
29,4,2,-10,-1,50.05
30,0,0,138,-2,19.61
30,4,0,-2,-3,11.93
30,4,1,10,-2,13.25
30,4,2,-10,-1,49.11
31,0,0,137,-2,19.21
31,4,0,-2,-3,11.20
31,4,1,11,-2,12.51
31,4,2,-10,-1,48.17
32,0,0,136,-2,18.81
32,4,0,-2,-3,10.47
32,4,1,12,-2,11.76
32,4,2,-11,-1,47.23
33,0,0,134,-2,18.41
33,4,0,-2,-4,9.75
33,4,1,12,-3,11.02
33,4,2,-11,-1,46.30
34,0,0,133,-2,18.03
34,4,0,-2,-4,9.02
34,4,1,13,-3,10.29
34,4,2,-11,-1,45.36
35,0,0,132,-2,17.66
35,4,0,-2,-4,8.29
35,4,1,14,-3,9.55
35,4,2,-11,-1,44.43
36,0,0,131,-2,17.30
36,4,0,-3,-5,7.56
36,4,1,16,-3,8.82
36,4,2,-12,-1,43.49
37,0,0,129,-2,16.94
37,4,0,-3,-5,6.83
37,4,1,17,-3,8.09
37,4,2,-12,-1,42.56
38,0,0,128,-2,16.60
38,4,0,-3,-6,6.10
38,4,1,19,-4,7.37
38,4,2,-12,-1,41.63
39,0,0,126,-2,16.27
39,4,0,-4,-7,5.37
39,4,1,21,-4,6.66
39,4,2,-12,-1,40.70
40,0,0,124,-2,15.95
40,4,0,-4,-8,4.65
40,4,1,23,-5,5.96
40,4,2,-13,-1,39.77
41,0,0,123,-2,15.64
