4,5,0,-4,0,121.13
5,5,0,-4,0,118.97
5,5,1,-3,0,161.41
5,5,2,-3,0,182.64
6,5,0,-4,0,116.81
6,5,1,-3,0,159.25
6,5,2,-3,0,180.48
7,5,0,-4,0,114.65
7,5,1,-3,0,157.09
7,5,2,-3,0,178.32
8,5,0,-4,0,112.50
8,5,1,-3,0,154.92
8,5,2,-3,0,176.16
9,5,0,-4,0,110.34
9,5,1,-3,0,152.76
9,5,2,-3,0,173.99
10,5,0,-5,0,108.18
10,5,1,-3,0,150.60
10,5,2,-3,0,171.83
11,5,0,-5,0,106.02
11,5,1,-3,0,148.44
11,5,2,-3,0,169.67
12,5,0,-5,0,103.86
12,5,1,-3,0,146.28
12,5,2,-3,0,167.51
13,5,0,-5,0,101.71
13,5,1,-3,0,144.12
13,5,2,-3,0,165.35
14,5,0,-5,0,99.55
14,5,1,-3,0,141.96
14,5,2,-3,0,163.18
15,5,0,-5,0,97.39
15,5,1,-4,0,139.80
15,5,2,-3,0,161.02
16,5,0,-5,0,95.24
16,5,1,-4,0,137.64
16,5,2,-3,0,158.86
17,5,0,-5,0,93.08
17,5,1,-4,0,135.48
17,5,2,-3,0,156.70
18,5,0,-5,0,90.93
18,5,1,-4,0,133.32
18,5,2,-3,0,154.54
19,5,0,-6,0,88.77
19,5,1,-4,0,131.16
19,5,2,-3,0,152.38
20,5,0,-6,0,86.62
20,5,1,-4,0,129.00
20,5,2,-3,0,150.21
21,5,0,-6,0,84.47
21,5,1,-4,0,126.84
21,5,2,-3,0,148.05
22,5,0,-6,0,82.31
22,5,1,-4,0,124.68
22,5,2,-3,0,145.89
23,5,0,-6,0,80.16
23,5,1,-4,0,122.52
23,5,2,-3,0,143.73
24,5,0,-6,0,78.01
24,5,1,-4,0,120.36
24,5,2,-3,0,141.57
25,5,0,-6,0,75.86
25,5,1,-4,0,118.20
25,5,2,-4,0,139.41
26,5,0,-7,0,73.71
26,5,1,-4,0,116.04
26,5,2,-4,0,137.25
27,5,0,-7,0,71.56
27,5,1,-4,0,113.88
27,5,2,-4,0,135.09
28,5,0,-7,0,69.41
28,5,1,-4,0,111.72
28,5,2,-4,0,132.93
29,5,0,-7,0,67.27
29,5,1,-4,0,109.56
29,5,2,-4,0,130.77
30,5,0,-8,0,65.12
30,5,1,-5,0,107.41
30,5,2,-4,0,128.61
31,5,0,-8,0,62.98
31,5,1,-5,0,105.25
31,5,2,-4,0,126.45
32,5,0,-8,0,60.83
32,5,1,-5,0,103.09
32,5,2,-4,0,124.29
33,5,0,-8,0,58.69
33,5,1,-5,0,100.93
33,5,2,-4,0,122.13
34,5,0,-9,0,56.55
34,5,1,-5,0,98.78
34,5,2,-4,0,119.97
35,5,0,-9,0,54.41
35,5,1,-5,0,96.62
35,5,2,-4,0,117.81
36,5,0,-9,0,52.28
36,5,1,-5,0,94.47
36,5,2,-4,0,115.65
37,5,0,-10,0,50.15
37,5,1,-5,0,92.31
37,5,2,-4,0,113.49
38,5,0,-10,0,48.02
38,5,1,-5,0,90.16
38,5,2,-4,0,111.34
39,5,0,-11,0,45.89
39,5,1,-6,0,88.00
39,5,2,-4,0,109.18
40,5,0,-11,0,43.77
40,5,1,-6,0,85.85
40,5,2,-5,0,107.02
41,5,0,-12,0,41.65
41,5,1,-6,0,83.70
41,5,2,-5,0,104.86
42,5,0,-12,0,39.53
42,5,1,-6,0,81.54
42,5,2,-5,0,102.71
43,5,0,-13,0,37.43
43,5,1,-6,0,79.39
43,5,2,-5,0,100.55
44,5,0,-14,0,35.33
44,5,1,-6,0,77.24
44,5,2,-5,0,98.39
45,5,0,-15,0,33.23
45,5,1,-7,0,75.09
45,5,2,-5,0,96.24
46,5,0,-16,0,31.15
46,5,1,-7,0,72.94
46,5,2,-5,0,94.08
47,5,0,-17,0,29.08
47,5,1,-7,0,70.79
47,5,2,-5,0,91.93
48,5,0,-18,0,27.02
48,5,1,-7,0,68.64
48,5,2,-5,0,89.77
49,5,0,-20,0,24.99
49,5,1,-7,0,66.50
49,5,2,-6,0,87.62
50,5,0,-22,0,22.97
50,5,1,-8,0,64.35
50,5,2,-6,0,85.46
51,5,0,-24,0,20.99
51,5,1,-8,0,62.21
51,5,2,-6,0,83.31
52,5,0,-27,0,19.04
52,5,1,-8,0,60.06
52,5,2,-6,0,81.16
53,5,0,-30,0,17.15
53,5,1,-8,0,57.92
53,5,2,-6,0,79.01
54,5,0,-34,0,15.33
54,5,1,-9,0,55.79
54,5,2,-6,0,76.85
55,5,0,-39,0,13.60
55,5,1,-9,0,53.65
55,5,2,-7,0,74.70
56,5,0,-45,0,12.02
56,5,1,-10,0,51.51
56,5,2,-7,0,72.55
57,5,0,-53,0,10.63
57,5,1,-10,0,49.38
57,5,2,-7,0,70.41
58,5,0,-64,0,9.53
58,5,1,-10,0,47.25
58,5,2,-7,0,68.26
59,5,0,-76,0,8.81
59,5,1,-11,0,45.13
59,5,2,-7,0,66.11
60,5,0,-89,0,8.54
60,5,1,-11,0,43.01
60,5,2,-8,0,63.97
61,5,0,-103,0,8.75
61,5,1,-12,0,40.89
61,5,2,-8,0,61.82
62,5,0,-115,0,9.39
62,5,1,-13,0,38.78
62,5,2,-8,0,59.68
63,5,0,-125,0,10.37
63,5,1,-13,0,36.67
63,5,2,-9,0,57.54
64,5,0,-133,0,11.60
64,5,1,-14,0,34.58
64,5,2,-9,0,55.40
65,5,0,-139,0,13.01
65,5,1,-15,0,32.49
65,5,2,-9,0,53.27
66,5,0,-144,0,14.53
66,5,1,-16,0,30.41
66,5,2,-10,0,51.13
67,5,0,-148,0,16.14
67,5,1,-18,0,28.34
67,5,2,-10,0,49.00
68,5,0,-151,0,17.81
68,5,1,-19,0,26.29
68,5,2,-10,0,46.87
69,5,0,-154,0,19.53
69,5,1,-21,0,24.26
69,5,2,-11,0,44.75
70,5,0,-156,0,21.29
70,5,1,-23,0,22.26
70,5,2,-12,0,42.63
71,5,0,-158,0,23.07
71,5,1,-25,0,20.29
71,5,2,-12,0,40.51
72,5,0,-160,0,24.87
72,5,1,-28,0,18.36
72,5,2,-13,0,38.40
73,5,0,-161,0,26.69
73,5,1,-31,0,16.49
73,5,2,-14,0,36.30
74,5,0,-163,0,28.53
74,5,1,-36,0,14.70
74,5,2,-14,0,34.20
75,5,0,-164,0,30.37
75,5,1,-41,0,13.02
75,5,2,-15,0,32.11
76,5,0,-165,0,32.22
76,5,1,-48,0,11.50
76,5,2,-17,0,30.04
77,5,0,-165,0,34.08
77,5,1,-57,0,10.20
77,5,2,-18,0,27.97
78,5,0,-166,0,35.95
78,5,1,-68,0,9.22
78,5,2,-19,0,25.93
79,5,0,-167,0,37.83
79,5,1,-81,0,8.65
79,5,2,-21,0,23.90
80,5,0,-168,0,39.70
80,5,1,-94,0,8.56
80,5,2,-23,0,21.90
81,5,0,-168,0,41.58
81,5,1,-107,0,8.94
81,5,2,-25,0,19.94
82,5,0,-169,0,43.47
82,5,1,-118,0,9.71
82,5,2,-28,0,18.02
83,5,0,-169,0,45.36
83,5,1,-128,0,10.79
83,5,2,-32,0,16.16
84,5,0,-170,0,47.25
84,5,1,-135,0,12.09
84,5,2,-36,0,14.39
85,5,0,-170,0,49.14
85,5,1,-141,0,13.54
85,5,2,-42,0,12.73
86,5,0,-170,0,51.04
86,5,1,-146,0,15.10
86,5,2,-49,0,11.24
87,5,0,-171,0,52.94
87,5,1,-149,0,16.73
87,5,2,-59,0,10.00
88,5,0,-171,0,54.84
88,5,1,-152,0,18.43
88,5,2,-70,0,9.09
89,5,0,-171,0,56.74
89,5,1,-155,0,20.16
89,5,2,-83,0,8.60
90,5,0,-172,0,58.64
90,5,1,-157,0,21.92
90,5,2,-97,0,8.59
91,5,0,-172,0,60.54
91,5,1,-159,0,23.71
91,5,2,-109,0,9.05
92,5,0,-172,0,62.45
92,5,1,-160,0,25.52
92,5,2,-120,0,9.88
93,5,0,-172,0,64.35
93,5,1,-162,0,27.35
93,5,2,-129,0,11.01
94,5,0,-173,0,66.26
94,5,1,-163,0,29.19
94,5,2,-136,0,12.34
95,5,0,-173,0,68.17
95,5,1,-164,0,31.03
95,5,2,-142,0,13.81
96,5,0,-173,0,70.08
96,5,1,-165,0,32.89
96,5,2,-146,0,15.39
97,5,0,-173,0,71.99
97,5,1,-166,0,34.75
97,5,2,-150,0,17.03
98,5,0,-173,0,73.90
98,5,1,-167,0,36.62
98,5,2,-153,0,18.73
99,5,0,-174,0,75.81
99,5,1,-167,0,38.50
99,5,2,-155,0,20.47
