33,4,0,7,-1,23.47
34,4,0,7,-1,22.75
35,4,0,7,-1,22.04
36,4,0,7,-1,21.32
37,4,0,8,-1,20.61
38,4,0,8,-1,19.90
39,4,0,8,-1,19.18
40,4,0,8,-1,18.47
41,4,0,9,-1,17.76
42,4,0,9,-1,17.05
43,4,0,10,-1,16.34
44,4,0,10,-1,15.63
45,4,0,10,-1,14.92
46,4,0,11,-1,14.21
47,4,0,12,-1,13.50
48,4,0,12,-1,12.80
49,4,0,13,-2,12.10
50,4,0,14,-2,11.40
51,4,0,15,-2,10.70
52,4,0,16,-2,10.00
53,4,0,17,-2,9.31
54,4,0,18,-2,8.63
55,4,0,20,-2,7.95
56,4,0,22,-3,7.27
57,4,0,24,-3,6.61
58,4,0,27,-3,5.96
59,4,0,30,-4,5.33
60,4,0,35,-4,4.73
61,4,0,41,-5,4.16
62,3,0,-116,-1,11.16
62,4,0,48,-5,3.64
63,3,0,-118,-1,11.35
63,4,0,57,-6,3.21
64,3,0,-120,-1,11.56
64,4,0,69,-7,2.88
65,3,0,-122,-1,11.78
65,4,0,84,-7,2.72
66,3,0,-123,-1,12.01
66,4,0,99,-7,2.73
67,3,0,-125,-1,12.25
67,4,0,112,-6,2.92
68,3,0,-127,-1,12.51
68,4,0,124,-6,3.25
69,3,0,-128,-1,12.77
69,4,0,133,-5,3.69
70,3,0,-130,-1,13.04
70,4,0,140,-5,4.20
71,3,0,-131,-1,13.32
71,4,0,145,-4,4.75
72,3,0,-133,-1,13.60
72,4,0,150,-4,5.34
73,3,0,-134,-1,13.89
73,4,0,153,-3,5.96
74,3,0,-135,-1,14.19
74,4,0,156,-3,6.58
75,3,0,-136,-1,14.50
75,4,0,158,-3,7.23
76,3,0,-137,-1,14.81
76,4,0,160,-2,7.88
77,3,0,-139,-1,15.13
77,4,0,162,-2,8.54
78,3,0,-140,-1,15.45
78,4,0,163,-2,9.20
79,3,0,-141,-1,15.78
79,4,0,164,-2,9.87
80,3,0,-142,-1,16.12
80,4,0,165,-2,10.54
81,3,0,-142,-1,16.45
81,4,0,166,-2,11.21
82,3,0,-143,-1,16.79
82,4,0,167,-2,11.89
83,3,0,-144,-1,17.14
83,4,0,168,-2,12.57
84,4,0,168,-1,13.25
85,4,0,169,-1,13.94
86,4,0,169,-1,14.62
87,4,0,170,-1,15.30
88,4,0,170,-1,15.99
89,4,0,171,-1,16.68
90,4,0,171,-1,17.37
91,4,0,171,-1,18.05
92,4,0,172,-1,18.74
93,4,0,172,-1,19.43
94,4,0,172,-1,20.12
95,4,0,173,-1,20.81
96,4,0,173,-1,21.50
97,4,0,173,-1,22.20
98,4,0,173,-1,22.89
