40,2,0,-70,-5,4.39
41,2,0,-73,-5,4.32
42,2,0,-75,-5,4.26
43,2,0,-78,-5,4.21
44,2,0,-81,-5,4.18
45,2,0,-84,-5,4.15
46,2,0,-87,-5,4.13
47,2,0,-90,-5,4.12
48,2,0,-93,-5,4.13
49,2,0,-96,-5,4.15
50,2,0,-99,-5,4.17
51,2,0,-101,-5,4.21
52,2,0,-104,-5,4.26
53,2,0,-107,-5,4.31
54,2,0,-110,-5,4.38
55,2,0,-112,-5,4.46
56,2,0,-115,-5,4.54
57,2,0,-117,-4,4.63
58,2,0,-119,-4,4.73
59,2,0,-122,-4,4.84
60,2,0,-124,-4,4.96
61,2,0,-126,-4,5.08
62,2,0,-128,-4,5.20
63,2,0,-129,-4,5.33
64,2,0,-131,-4,5.47
65,2,0,-133,-4,5.61
66,2,0,-134,-4,5.76
67,2,0,-136,-4,5.91
68,2,0,-137,-3,6.06
69,2,0,-138,-3,6.22
70,2,0,-140,-3,6.38
71,2,0,-141,-3,6.54
72,2,0,-142,-3,6.70
73,2,0,-143,-3,6.87
74,2,0,-144,-3,7.04
75,2,0,-145,-3,7.21
76,2,0,-146,-3,7.39
77,2,0,-147,-3,7.56
78,2,0,-148,-3,7.74
79,2,0,-149,-3,7.92
80,2,0,-149,-3,8.10
81,2,0,-150,-3,8.29
82,2,0,-151,-2,8.47
83,2,0,-152,-2,8.66
84,2,0,-152,-2,8.84
85,2,0,-153,-2,9.03
86,2,0,-153,-2,9.22
87,2,0,-154,-2,9.41
88,2,0,-155,-2,9.60
89,2,0,-155,-2,9.79
90,2,0,-156,-2,9.98
91,2,0,-156,-2,10.17
92,2,0,-157,-2,10.37
93,2,0,-157,-2,10.56
94,2,0,-157,-2,10.76
95,2,0,-158,-2,10.95
96,2,0,-158,-2,11.15
