0,5,0,-45,7,8.03
1,5,0,-45,7,8.03
2,5,0,-45,7,8.03
3,5,0,-45,7,8.03
4,5,0,-45,7,8.03
5,5,0,-45,7,8.03
6,5,0,-45,7,8.03
7,5,0,-45,7,8.03
8,5,0,-45,7,8.03
9,5,0,-45,7,8.03
10,5,0,-45,7,8.03
11,5,0,-45,7,8.03
12,5,0,-45,7,8.03
13,5,0,-45,7,8.03
14,5,0,-45,7,8.03
15,5,0,-45,7,8.03
16,5,0,-45,7,8.03
17,5,0,-45,7,8.03
18,5,0,-45,7,8.03
19,5,0,-45,7,8.03
20,5,0,-45,7,8.03
21,5,0,-45,7,8.03
22,5,0,-45,7,8.03
23,5,0,-45,7,8.03
24,5,0,-45,7,8.03
25,5,0,-45,7,8.03
26,5,0,-45,7,8.03
27,5,0,-45,7,8.03
28,5,0,-45,7,8.03
29,5,0,-45,7,8.03
30,5,0,-45,7,8.03
31,5,0,-45,7,8.03
32,5,0,-45,7,8.03
33,5,0,-45,7,8.03
34,5,0,-45,7,8.03
35,5,0,-45,7,8.03
36,5,0,-45,7,8.03
37,5,0,-45,7,8.03
38,5,0,-45,7,8.03
39,5,0,-45,7,8.03
40,3,0,-83,-7,4.20
40,5,0,-45,7,8.03
41,3,0,-88,-7,4.17
41,5,0,-45,7,8.03
42,3,0,-93,-7,4.18
42,5,0,-45,7,8.03
43,3,0,-98,-7,4.21
43,5,0,-45,7,8.03
44,3,0,-103,-7,4.28
44,5,0,-45,7,8.03
45,3,0,-107,-7,4.37
45,5,0,-45,7,8.03
46,3,0,-112,-7,4.49
46,5,0,-45,7,8.03
47,3,0,-116,-7,4.64
47,5,0,-45,7,8.03
48,3,0,-120,-6,4.81
48,5,0,-45,7,8.03
49,3,0,-123,-6,5.00
49,5,0,-45,7,8.03
50,3,0,-127,-6,5.21
50,5,0,-45,7,8.03
51,3,0,-130,-6,5.43
51,5,0,-45,7,8.03
52,3,0,-133,-5,5.67
52,5,0,-45,7,8.03
53,3,0,-135,-5,5.92
53,5,0,-45,7,8.03
54,3,0,-138,-5,6.18
54,5,0,-45,7,8.03
55,3,0,-140,-5,6.45
55,5,0,-45,7,8.03
56,3,0,-142,-4,6.73
56,5,0,-45,7,8.03
57,3,0,-143,-4,7.01
57,5,0,-45,7,8.03
58,3,0,-145,-4,7.31
58,5,0,-45,7,8.03
59,3,0,-147,-4,7.60
59,5,0,-45,7,8.03
60,3,0,-148,-4,7.91
60,5,0,-45,7,8.03
61,3,0,-149,-4,8.22
61,5,0,-45,7,8.03
62,3,0,-151,-4,8.53
62,5,0,-45,7,8.03
63,3,0,-152,-3,8.84
63,5,0,-45,7,8.03
64,3,0,-153,-3,9.16
64,5,0,-45,7,8.03
65,3,0,-154,-3,9.48
65,5,0,-45,7,8.03
66,3,0,-155,-3,9.81
66,5,0,-45,7,8.03
67,3,0,-156,-3,10.13
67,5,0,-45,7,8.03
68,3,0,-157,-3,10.46
68,5,0,-45,7,8.03
69,3,0,-157,-3,10.79
69,5,0,-45,7,8.03
70,3,0,-158,-3,11.13
70,5,0,-45,7,8.03
71,3,0,-159,-3,11.46
71,5,0,-45,7,8.03
72,3,0,-159,-3,11.80
72,5,0,-45,7,8.03
73,3,0,-160,-2,12.13
73,5,0,-45,7,8.03
74,3,0,-160,-2,12.47
74,5,0,-45,7,8.03
75,3,0,-161,-2,12.81
75,5,0,-45,7,8.03
76,3,0,-162,-2,13.15
76,5,0,-45,7,8.03
77,3,0,-162,-2,13.49
77,5,0,-45,7,8.03
78,3,0,-162,-2,13.84
78,5,0,-45,7,8.03
79,3,0,-163,-2,14.18
79,5,0,-45,7,8.03
80,3,0,-163,-2,14.52
80,5,0,-45,7,8.03
81,3,0,-164,-2,14.87
81,5,0,-45,7,8.03
82,3,0,-164,-2,15.21
82,5,0,-45,7,8.03
83,3,0,-164,-2,15.56
83,5,0,-45,7,8.03
84,3,0,-165,-2,15.90
84,5,0,-45,7,8.03
85,3,0,-165,-2,16.25
85,5,0,-45,7,8.03
86,3,0,-165,-2,16.60
86,5,0,-45,7,8.03
87,3,0,-166,-2,16.95
87,5,0,-45,7,8.03
88,3,0,-166,-2,17.30
88,5,0,-45,7,8.03
89,3,0,-166,-2,17.65
89,5,0,-45,7,8.03
90,3,0,-167,-2,17.99
90,5,0,-45,7,8.03
91,3,0,-167,-2,18.34
91,5,0,-45,7,8.03
92,5,0,-45,7,8.03
93,5,0,-45,7,8.03
94,5,0,-45,7,8.03
95,5,0,-45,7,8.03
96,5,0,-45,7,8.03
97,5,0,-45,7,8.03
98,5,0,-45,7,8.03
99,5,0,-45,7,8.03
