1,4,0,-169,0,41.43
2,4,0,-169,0,40.85
3,4,0,-169,0,40.27
4,4,0,-169,0,39.69
5,4,0,-169,0,39.11
6,4,0,-169,0,38.53
7,4,0,-169,0,37.95
8,4,0,-168,0,37.37
9,4,0,-168,0,36.79
10,4,0,-168,0,36.21
11,4,0,-168,0,35.63
12,4,0,-168,0,35.05
13,4,0,-167,0,34.47
14,4,0,-167,0,33.90
15,4,0,-167,0,33.32
16,4,0,-167,0,32.74
17,4,0,-166,0,32.17
18,4,0,-166,0,31.59
19,4,0,-166,0,31.02
20,4,0,-166,0,30.44
21,4,0,-165,-1,29.87
22,4,0,-165,-1,29.30
23,4,0,-165,-1,28.73
24,4,0,-164,-1,28.16
25,4,0,-164,-1,27.59
26,4,0,-164,-1,27.02
27,4,0,-163,-1,26.45
28,4,0,-163,-1,25.88
29,4,0,-163,-1,25.32
30,4,0,-162,-1,24.75
31,4,0,-162,-1,24.19
32,4,0,-161,-1,23.63
33,4,0,-161,-1,23.07
34,4,0,-160,-1,22.51
35,4,0,-160,-1,21.96
36,4,0,-159,-1,21.40
37,4,0,-159,-1,20.85
38,4,0,-158,-1,20.30
39,4,0,-157,-1,19.75
40,4,0,-157,-1,19.21
41,4,0,-156,-1,18.66
42,4,0,-155,-1,18.13
43,4,0,-155,-1,17.59
44,4,0,-154,-1,17.06
45,4,0,-153,-1,16.53
46,4,0,-152,-1,16.01
47,4,0,-151,-1,15.49
48,4,0,-150,-1,14.98
49,4,0,-148,-1,14.47
50,4,0,-147,-1,13.97
51,4,0,-146,-1,13.48
52,4,0,-144,-1,12.99
53,4,0,-143,-1,12.52
54,4,0,-141,-1,12.05
55,4,0,-139,-1,11.60
56,4,0,-137,-1,11.16
57,4,0,-135,-1,10.73
58,4,0,-133,-1,10.32
59,4,0,-130,-2,9.93
60,4,0,-128,-2,9.56
61,4,0,-125,-2,9.21
62,4,0,-122,-2,8.89
63,4,0,-118,-2,8.60
64,4,0,-115,-2,8.33
65,4,0,-111,-2,8.10
66,4,0,-107,-2,7.91
67,4,0,-103,-2,7.76
68,4,0,-99,-2,7.65
69,4,0,-94,-2,7.58
70,4,0,-90,-2,7.56
71,4,0,-86,-2,7.58
72,4,0,-81,-2,7.65
73,4,0,-77,-2,7.76
74,4,0,-73,-2,7.91
75,4,0,-69,-2,8.10
76,4,0,-65,-2,8.33
77,4,0,-62,-2,8.59
78,4,0,-58,-2,8.87
79,4,0,-55,-2,9.19
80,4,0,-53,-2,9.53
81,4,0,-50,-2,9.89
82,4,0,-47,-1,10.27
83,4,0,-45,-1,10.67
84,4,0,-43,-1,11.08
85,4,0,-41,-1,11.51
86,4,0,-39,-1,11.95
87,4,0,-38,-1,12.40
88,4,0,-36,-1,12.86
89,4,0,-35,-1,13.32
90,4,0,-33,-1,13.80
91,4,0,-32,-1,14.28
92,4,0,-31,-1,14.77
93,4,0,-30,-1,15.27
94,4,0,-29,-1,15.77
95,4,0,-28,-1,16.28
96,4,0,-27,-1,16.79
97,4,0,-26,-1,17.30
98,4,0,-25,-1,17.82
99,4,0,-24,-1,18.34
