1,4,0,-1,-1,37.06
2,4,0,-1,-1,36.60
3,4,0,-1,-1,36.14
4,4,0,-1,-1,35.67
5,4,0,-1,-1,35.21
6,4,0,-1,-1,34.74
7,4,0,-1,-1,34.28
8,4,0,-1,-1,33.82
9,4,0,-1,-1,33.35
10,4,0,-1,-1,32.89
11,4,0,-1,-1,32.42
12,4,0,-1,-1,31.96
13,4,0,-1,-1,31.50
14,4,0,-1,-1,31.03
15,4,0,-1,-1,30.57
16,4,0,-1,-1,30.10
17,4,0,-1,-1,29.64
18,4,0,-1,-1,29.18
19,4,0,-1,-1,28.71
20,4,0,-1,-1,28.25
21,4,0,-1,-1,27.78
22,4,0,-1,-1,27.32
23,4,0,-1,-1,26.86
24,4,0,-1,-1,26.39
25,4,0,-1,-1,25.93
26,4,0,-1,-1,25.46
27,4,0,-1,-1,25.00
28,4,0,-1,-1,24.54
29,4,0,-1,-1,24.07
30,4,0,-1,-1,23.61
31,4,0,-1,-1,23.14
32,4,0,-1,-1,22.68
33,4,0,-1,-1,22.22
34,4,0,-1,-1,21.75
35,4,0,-1,-1,21.29
36,4,0,-1,-1,20.82
37,4,0,-1,-1,20.36
38,4,0,-1,-1,19.90
39,4,0,-1,-2,19.43
40,4,0,-1,-2,18.97
41,4,0,-1,-2,18.50
42,4,0,-1,-2,18.04
43,4,0,-1,-2,17.58
44,4,0,-1,-2,17.11
45,4,0,-1,-2,16.65
46,4,0,-1,-2,16.18
47,4,0,-2,-2,15.72
48,4,0,-2,-2,15.26
49,4,0,-2,-2,14.79
50,4,0,-2,-2,14.33
51,4,0,-2,-2,13.86
52,4,0,-2,-2,13.40
53,4,0,-2,-2,12.94
54,4,0,-2,-2,12.47
55,4,0,-2,-2,12.01
56,4,0,-2,-3,11.55
57,4,0,-2,-3,11.08
58,4,0,-2,-3,10.62
59,4,0,-2,-3,10.15
60,4,0,-2,-3,9.69
61,4,0,-3,-3,9.23
62,4,0,-3,-3,8.76
63,4,0,-3,-4,8.30
64,4,0,-3,-4,7.84
65,4,0,-3,-4,7.37
66,4,0,-3,-4,6.91
67,4,0,-4,-5,6.45
68,4,0,-4,-5,5.98
69,4,0,-4,-5,5.52
70,4,0,-5,-6,5.06
71,4,0,-5,-6,4.60
72,4,0,-6,-7,4.13
73,4,0,-7,-8,3.67
74,4,0,-8,-9,3.21
75,4,0,-9,-11,2.75
76,4,0,-11,-13,2.30
77,4,0,-13,-16,1.84
78,4,0,-18,-20,1.39
79,4,0,-26,-28,0.96
80,4,0,-46,-41,0.58
81,4,0,-97,-50,0.42
82,4,0,-140,-38,0.66
83,4,0,-156,-26,1.05
84,4,0,-163,-19,1.48
85,4,0,-167,-15,1.92
86,4,0,-170,-12,2.36
87,4,0,-171,-10,2.80
88,4,0,-173,-9,3.25
89,4,0,-173,-8,3.70
90,4,0,-174,-7,4.15
91,4,0,-175,-6,4.60
92,4,0,-175,-6,5.05
93,4,0,-176,-5,5.50
94,4,0,-176,-5,5.95
95,4,0,-176,-5,6.40
96,4,0,-176,-4,6.85
97,4,0,-177,-4,7.30
98,4,0,-177,-4,7.76
99,4,0,-177,-4,8.21
