32,7,0,177,0,70.53
33,7,0,177,0,68.74
34,7,0,177,0,66.94
35,7,0,177,0,65.15
36,7,0,177,0,63.35
37,7,0,176,0,61.56
38,7,0,176,0,59.76
45,7,0,175,0,47.21
46,7,0,175,0,45.42
47,7,0,175,0,43.63
48,7,0,175,0,41.84
49,7,0,174,0,40.05
50,7,0,174,0,38.27
51,7,0,174,0,36.48
52,7,0,174,0,34.69
53,7,0,173,0,32.91
54,7,0,173,0,31.12
55,7,0,172,0,29.34
56,7,0,172,0,27.56
57,7,0,171,0,25.78
58,7,0,171,0,24.01
59,7,0,170,0,22.24
60,7,0,169,0,20.47
61,7,0,168,0,18.71
62,7,0,167,0,16.96
63,7,0,165,0,15.21
64,7,0,163,0,13.48
65,7,0,161,0,11.78
66,7,0,158,0,10.10
67,7,0,153,0,8.48
68,7,0,146,0,6.93
69,7,0,136,0,5.55
70,7,0,120,0,4.45
71,7,0,97,0,3.89
72,7,0,72,0,4.05
73,7,0,53,0,4.83
74,7,0,40,0,5.98
75,7,0,32,0,7.32
76,7,0,26,0,8.76
77,7,0,22,0,10.26
78,7,0,19,0,11.80
79,7,0,17,0,13.36
80,7,0,15,0,14.93
81,7,0,14,0,16.52
82,7,0,12,0,18.12
83,7,0,11,0,19.72
84,7,0,10,0,21.33
85,7,0,10,0,22.94
86,7,0,9,0,24.56
87,7,0,8,0,26.18
88,7,0,8,0,27.80
89,7,0,8,0,29.42
90,7,0,7,0,31.04
95,7,0,6,0,39.18
96,7,0,5,0,40.81
97,7,0,5,0,42.44
98,7,0,5,0,44.07
99,7,0,5,0,45.70
