2,4,1,37,-1,19.98
8,4,1,41,-1,18.21
9,4,1,42,-1,17.92
10,4,1,43,-1,17.64
11,4,1,43,-1,17.36
12,4,1,44,-2,17.09
13,4,1,45,-2,16.82
14,4,1,46,-2,16.56
15,4,1,47,-2,16.30
16,4,1,48,-2,16.04
17,4,1,49,-2,15.79
18,4,1,50,-2,15.55
19,4,1,51,-2,15.31
20,4,0,-10,-2,14.87
20,4,1,52,-2,15.07
21,4,0,-11,-2,14.37
21,4,1,54,-2,14.85
22,4,0,-11,-2,13.87
22,4,1,55,-2,14.62
23,4,0,-11,-2,13.38
23,4,1,56,-2,14.41
24,4,0,-12,-2,12.88
24,4,1,57,-2,14.20
25,4,0,-12,-2,12.38
25,4,1,59,-2,14.00
26,4,0,-13,-2,11.89
26,4,1,60,-2,13.81
27,4,0,-13,-2,11.39
27,4,1,61,-2,13.62
28,4,0,-14,-2,10.90
28,4,1,63,-2,13.44
29,4,0,-15,-2,10.41
29,4,1,64,-2,13.27
30,4,0,-15,-2,9.92
30,4,1,66,-2,13.11
31,4,0,-16,-2,9.43
31,4,1,67,-2,12.96
32,4,0,-17,-3,8.95
32,4,1,69,-2,12.82
33,4,0,-18,-3,8.47
33,4,1,70,-2,12.69
34,4,0,-19,-3,7.99
34,4,1,72,-2,12.57
35,4,0,-21,-3,7.51
35,4,1,74,-2,12.45
36,4,0,-22,-3,7.04
36,4,1,75,-2,12.35
37,4,0,-24,-3,6.57
37,4,1,77,-2,12.26
38,4,0,-26,-4,6.11
38,4,1,79,-2,12.18
39,4,0,-28,-4,5.66
39,4,1,80,-2,12.11
40,4,0,-31,-4,5.22
40,4,1,82,-2,12.06
41,4,0,-34,-5,4.79
41,4,1,84,-2,12.01
42,4,0,-37,-5,4.37
42,4,1,86,-2,11.98
43,4,0,-42,-6,3.98
43,4,1,88,-2,11.96
44,4,0,-47,-6,3.62
44,4,1,89,-2,11.95
45,4,0,-53,-7,3.30
45,4,1,91,-2,11.95
46,4,0,-61,-8,3.02
46,4,1,93,-2,11.96
47,4,0,-70,-8,2.82
47,4,1,95,-2,11.99
48,4,0,-80,-8,2.69
48,4,1,97,-2,12.02
49,4,0,-91,-9,2.65
49,4,1,98,-2,12.07
50,4,0,-102,-8,2.70
50,4,1,100,-2,12.13
51,4,0,-111,-8,2.84
51,4,1,102,-2,12.20
52,4,0,-120,-7,3.06
52,4,1,104,-2,12.28
53,4,0,-128,-7,3.34
53,4,1,105,-2,12.38
54,4,0,-134,-6,3.66
54,4,1,107,-2,12.48
55,4,0,-139,-6,4.02
55,4,1,108,-2,12.59
56,4,0,-143,-5,4.40
56,4,1,110,-2,12.72
57,4,0,-147,-5,4.81
57,4,1,112,-2,12.85
58,4,0,-150,-4,5.22
58,4,1,113,-2,12.99
59,4,0,-152,-4,5.66
59,4,1,115,-2,13.15
60,4,0,-154,-4,6.10
60,4,1,116,-2,13.31
61,4,0,-156,-4,6.54
61,4,1,118,-2,13.48
62,4,0,-158,-3,7.00
62,4,1,119,-2,13.65
63,4,0,-159,-3,7.46
63,4,1,120,-2,13.84
64,4,0,-160,-3,7.92
64,4,1,122,-2,14.03
65,4,0,-162,-3,8.39
65,4,1,123,-2,14.23
66,4,0,-163,-3,8.86
66,4,1,124,-2,14.44
67,4,0,-164,-2,9.33
67,4,1,125,-2,14.65
68,4,0,-164,-2,9.80
68,4,1,127,-2,14.87
69,4,0,-165,-2,10.28
69,4,1,128,-2,15.09
70,4,0,-166,-2,10.75
70,4,1,129,-2,15.33
71,4,0,-166,-2,11.23
71,4,1,130,-2,15.56
72,4,0,-167,-2,11.71
72,4,1,131,-2,15.80
73,4,0,-167,-2,12.19
73,4,1,132,-2,16.05
74,4,0,-168,-2,12.67
74,4,1,133,-2,16.30
75,4,0,-168,-2,13.16
75,4,1,134,-2,16.56
76,4,0,-169,-2,13.64
76,4,1,135,-2,16.82
77,4,0,-169,-2,14.12
77,4,1,136,-2,17.08
78,4,0,-170,-2,14.61
78,4,1,136,-1,17.35
79,4,0,-170,-2,15.09
79,4,1,137,-1,17.63
80,4,1,138,-1,17.90
81,4,1,139,-1,18.18
