3,7,0,-179,0,97.09
7,7,0,-179,0,91.81
8,7,0,-179,0,90.49
9,7,0,-179,0,89.17
10,7,0,-179,0,87.85
11,7,0,-179,0,86.53
12,7,0,-179,0,85.21
13,7,0,-179,0,83.88
14,7,0,-179,0,82.56
15,7,0,-179,0,81.24
16,7,0,-179,0,79.92
17,7,0,-179,0,78.60
18,7,0,-179,0,77.28
19,7,0,-179,0,75.96
20,7,0,-179,0,74.64
21,7,0,-179,0,73.32
22,7,0,-179,0,72.00
23,7,0,-179,0,70.68
24,7,0,-179,0,69.36
25,7,0,-179,0,68.03
26,7,0,-179,0,66.71
27,7,0,-179,0,65.39
28,7,0,-178,0,64.07
29,7,0,-178,0,62.75
30,7,0,-178,0,61.43
31,7,0,-178,0,60.11
32,7,0,-178,0,58.79
33,7,0,-178,0,57.47
34,7,0,-178,0,56.15
35,7,0,-178,0,54.83
36,7,0,-178,0,53.51
37,7,0,-178,0,52.19
38,7,0,-178,0,50.87
39,7,0,-178,0,49.55
40,7,0,-178,0,48.23
41,7,0,-178,0,46.91
42,7,0,-178,0,45.59
43,7,0,-178,0,44.26
44,7,0,-178,0,42.94
45,7,0,-178,0,41.62
46,7,0,-178,0,40.30
47,7,0,-178,0,38.98
48,7,0,-177,0,37.66
49,7,0,-177,0,36.35
50,7,0,-177,0,35.03
51,7,0,-177,0,33.71
52,7,0,-177,0,32.39
53,7,0,-177,0,31.07
54,7,0,-177,0,29.75
55,7,0,-177,0,28.43
56,7,0,-176,0,27.11
57,7,0,-176,0,25.79
58,7,0,-176,0,24.47
59,7,0,-176,0,23.16
60,7,0,-176,0,21.84
61,7,0,-175,0,20.52
62,7,0,-175,0,19.21
63,7,0,-175,0,17.89
64,7,0,-174,0,16.58
65,7,0,-174,0,15.26
66,7,0,-173,0,13.95
67,7,0,-172,0,12.64
68,7,0,-171,0,11.33
69,7,0,-170,0,10.03
70,7,0,-169,0,8.73
71,7,0,-167,0,7.44
72,7,0,-164,0,6.16
73,7,0,-160,0,4.91
74,7,0,-153,0,3.70
75,7,0,-140,0,2.60
76,7,0,-112,0,1.82
77,7,0,-71,0,1.78
78,7,0,-43,0,2.49
79,7,0,-29,0,3.49
80,7,0,-22,0,4.60
81,7,0,-17,0,5.75
82,7,0,-14,0,6.92
83,7,0,-12,0,8.11
84,7,0,-10,0,9.31
85,7,0,-9,0,10.51
86,7,0,-8,0,11.71
87,7,0,-7,0,12.92
88,7,0,-7,0,14.13
89,7,0,-6,0,15.34
90,7,0,-6,0,16.55
91,7,0,-5,0,17.76
92,7,0,-5,0,18.98
93,7,0,-5,0,20.19
94,7,0,-5,0,21.40
95,7,0,-4,0,22.62
96,7,0,-4,0,23.83
97,7,0,-4,0,25.05
98,7,0,-4,0,26.26
99,7,0,-4,0,27.48
