1,4,0,-172,-1,38.34
1,4,1,-164,-1,32.06
2,4,0,-172,-1,37.56
2,4,1,-164,-1,31.53
3,4,0,-172,-1,36.79
3,4,1,-164,-1,31.00
4,4,0,-172,-1,36.01
4,4,1,-163,-1,30.48
5,4,0,-171,-1,35.23
5,4,1,-163,-1,29.95
6,4,0,-171,-1,34.45
6,4,1,-163,-1,29.43
7,4,0,-171,-1,33.67
7,4,1,-162,-1,28.90
8,4,0,-171,-1,32.90
8,4,1,-162,-1,28.38
9,4,0,-170,-1,32.12
9,4,1,-162,-1,27.85
10,4,0,-170,-1,31.34
10,4,1,-161,-1,27.33
11,4,0,-170,-1,30.57
11,4,1,-161,-1,26.81
12,4,0,-170,-1,29.80
12,4,1,-161,-1,26.29
13,4,0,-169,-1,29.02
13,4,1,-160,-1,25.77
14,4,0,-169,-1,28.25
14,4,1,-160,-1,25.26
15,4,0,-169,-1,27.48
15,4,1,-159,-1,24.74
16,4,0,-169,-1,26.70
16,4,1,-159,-1,24.23
17,4,0,-168,-1,25.93
17,4,1,-158,-1,23.72
18,4,0,-168,-2,25.16
18,4,1,-158,-1,23.21
19,4,0,-167,-2,24.40
19,4,1,-157,-1,22.70
20,4,0,-167,-2,23.63
20,4,1,-157,-1,22.19
21,4,0,-167,-2,22.86
21,4,1,-156,-1,21.69
22,4,0,-166,-2,22.10
22,4,1,-156,-1,21.19
23,4,0,-166,-2,21.34
23,4,1,-155,-1,20.69
24,4,0,-165,-2,20.58
24,4,1,-154,-1,20.19
25,4,0,-164,-2,19.82
25,4,1,-154,-1,19.70
26,4,0,-164,-2,19.06
26,4,1,-153,-1,19.21
27,3,0,-23,-2,13.62
27,4,0,-163,-2,18.31
27,4,1,-152,-1,18.72
28,3,0,-24,-2,13.18
28,4,0,-162,-2,17.56
28,4,1,-151,-1,18.23
29,3,0,-25,-2,12.75
29,4,0,-162,-2,16.81
29,4,1,-150,-1,17.75
30,3,0,-26,-2,12.32
30,4,0,-161,-2,16.06
30,4,1,-150,-1,17.28
31,3,0,-27,-2,11.90
31,4,0,-160,-2,15.32
31,4,1,-149,-1,16.81
32,3,0,-28,-2,11.48
32,4,0,-159,-3,14.59
32,4,1,-148,-1,16.34
33,3,0,-29,-2,11.06
33,4,0,-157,-3,13.86
33,4,1,-147,-1,15.88
34,3,0,-30,-2,10.65
34,4,0,-156,-3,13.14
34,4,1,-145,-1,15.42
35,3,0,-32,-2,10.24
35,4,0,-155,-3,12.42
35,4,1,-144,-1,14.97
36,3,0,-33,-2,9.84
36,4,0,-153,-3,11.72
36,4,1,-143,-2,14.53
37,3,0,-35,-2,9.45
37,4,0,-151,-3,11.03
37,4,1,-142,-2,14.10
38,3,0,-37,-3,9.06
38,4,0,-149,-4,10.35
38,4,1,-140,-2,13.67
39,3,0,-38,-3,8.68
39,4,0,-147,-4,9.68
39,4,1,-139,-2,13.26
40,3,0,-40,-3,8.32
40,4,0,-144,-4,9.04
40,4,1,-137,-2,12.85
41,3,0,-43,-3,7.96
41,4,0,-141,-5,8.41
41,4,1,-135,-2,12.45
42,3,0,-45,-3,7.62
42,4,0,-137,-5,7.82
42,4,1,-134,-2,12.07
43,3,0,-48,-3,7.29
43,4,0,-133,-5,7.27
43,4,1,-132,-2,11.70
43,4,2,-175,-1,34.20
44,3,0,-51,-3,6.98
44,4,0,-128,-6,6.76
44,4,1,-130,-2,11.34
44,4,2,-175,-1,33.22
45,3,0,-54,-3,6.69
45,4,0,-123,-6,6.31
45,4,1,-127,-2,11.00
45,4,2,-175,-1,32.23
46,3,0,-57,-4,6.42
46,4,0,-116,-6,5.93
46,4,1,-125,-2,10.68
46,4,2,-175,-1,31.24
47,3,0,-61,-4,6.18
47,4,0,-109,-7,5.63
47,4,1,-123,-2,10.38
47,4,2,-174,-1,30.26
48,3,0,-65,-4,5.96
48,4,0,-101,-7,5.42
48,4,1,-120,-2,10.09
48,4,2,-174,-1,29.27
49,3,0,-69,-4,5.78
49,4,0,-93,-7,5.32
49,4,1,-117,-2,9.83
49,4,2,-174,-1,28.29
50,3,0,-73,-4,5.63
50,4,0,-85,-7,5.33
50,4,1,-114,-2,9.59
50,4,2,-174,-1,27.30
51,3,0,-78,-4,5.51
51,4,0,-77,-7,5.46
51,4,1,-111,-2,9.38
51,4,2,-174,-1,26.32
52,3,0,-83,-4,5.43
52,4,0,-69,-7,5.68
52,4,1,-108,-2,9.20
52,4,2,-173,-1,25.34
53,3,0,-88,-4,5.40
53,4,0,-63,-6,5.99
53,4,1,-105,-2,9.05
53,4,2,-173,-1,24.35
54,3,0,-93,-4,5.40
54,4,0,-56,-6,6.38
54,4,1,-101,-2,8.92
54,4,2,-173,-1,23.37
55,3,0,-98,-4,5.44
55,4,0,-51,-6,6.82
55,4,1,-98,-2,8.83
55,4,2,-173,-1,22.39
56,3,0,-103,-4,5.53
56,4,0,-47,-5,7.32
56,4,1,-94,-2,8.77
56,4,2,-172,-1,21.41
57,3,0,-107,-4,5.65
57,4,0,-43,-5,7.86
57,4,1,-91,-2,8.75
57,4,2,-172,-1,20.43
58,4,0,-39,-5,8.44
58,4,1,-87,-2,8.76
58,4,2,-171,-1,19.45
59,4,0,-36,-4,9.04
59,4,1,-84,-2,8.80
59,4,2,-171,-1,18.47
60,4,0,-33,-4,9.66
60,4,1,-80,-2,8.87
60,4,2,-170,-1,17.49
61,4,0,-31,-4,10.30
61,4,1,-77,-2,8.98
61,4,2,-170,-1,16.52
62,4,0,-29,-3,10.95
62,4,1,-74,-2,9.12
62,4,2,-169,-1,15.54
63,4,0,-27,-3,11.62
63,4,1,-70,-2,9.28
63,4,2,-168,-1,14.57
64,4,0,-26,-3,12.29
64,4,1,-67,-2,9.48
64,4,2,-168,-1,13.60
65,4,0,-24,-3,12.98
65,4,1,-64,-2,9.70
65,4,2,-167,-1,12.64
66,4,0,-23,-3,13.67
66,4,1,-62,-2,9.94
66,4,2,-166,-1,11.68
67,4,0,-22,-3,14.37
67,4,1,-59,-2,10.21
67,4,2,-164,-2,10.72
68,4,0,-21,-3,15.07
68,4,1,-56,-2,10.49
68,4,2,-163,-2,9.77
69,4,0,-20,-2,15.78
69,4,1,-54,-2,10.80
