11,3,0,-30,-1,20.31
12,3,0,-31,-1,19.85
13,3,0,-32,-1,19.38
14,3,0,-33,-1,18.93
15,3,0,-34,-1,18.47
16,3,0,-35,-1,18.03
17,3,0,-36,-1,17.58
18,3,0,-37,-1,17.15
19,3,0,-38,-1,16.72
20,3,0,-39,-1,16.29
21,3,0,-40,-1,15.88
22,3,0,-41,-1,15.47
23,3,0,-43,-1,15.07
24,3,0,-44,-1,14.68
25,3,0,-46,-1,14.30
26,3,0,-47,-1,13.92
27,3,0,-49,-1,13.56
28,3,0,-51,-1,13.22
29,3,0,-53,-1,12.88
30,3,0,-55,-1,12.56
31,3,0,-57,-1,12.26
32,3,0,-59,-1,11.97
33,3,0,-61,-1,11.70
34,3,0,-63,-1,11.45
35,3,0,-66,-1,11.22
36,3,0,-68,-1,11.02
37,3,0,-71,-1,10.83
38,3,0,-74,-1,10.67
39,3,0,-77,-1,10.53
40,3,0,-79,-1,10.42
41,3,0,-82,-1,10.34
42,3,0,-85,-1,10.28
43,3,0,-88,-1,10.25
44,3,0,-91,-1,10.25
45,3,0,-94,-1,10.27
46,3,0,-97,-1,10.32
66,4,0,178,-2,20.18
67,4,0,178,-2,19.16
68,4,0,177,-2,18.13
69,4,0,177,-2,17.11
70,4,0,177,-2,16.08
71,4,0,177,-2,15.06
72,4,0,177,-2,14.03
73,4,0,176,-2,13.01
74,4,0,176,-3,11.98
75,4,0,176,-3,10.96
76,4,0,175,-3,9.94
77,4,0,175,-4,8.91
78,4,0,174,-4,7.89
79,4,0,173,-5,6.87
80,4,0,172,-5,5.85
81,4,0,170,-6,4.84
82,4,0,168,-8,3.83
83,4,0,164,-11,2.84
84,4,0,155,-16,1.88
85,4,0,130,-28,1.05
86,4,0,68,-32,0.87
87,4,0,31,-20,1.54
88,4,0,19,-13,2.43
89,4,0,14,-9,3.37
90,4,0,11,-7,4.32
91,4,0,9,-6,5.28
92,4,0,7,-5,6.25
93,4,0,6,-4,7.22
94,4,0,6,-4,8.19
95,4,0,5,-3,9.16
96,4,0,5,-3,10.13
97,4,0,4,-3,11.11
98,4,0,4,-3,12.08
99,4,0,4,-2,13.05
