8,4,0,-179,-1,46.64
9,4,0,-179,-1,45.87
10,4,0,-179,-1,45.09
11,4,0,-179,-1,44.32
12,4,0,-179,-1,43.55
13,4,0,-179,-1,42.77
14,4,0,-179,-1,42.00
15,4,0,-179,-1,41.23
16,4,0,-179,-1,40.45
17,4,0,-179,-1,39.68
18,4,0,-179,-1,38.91
19,4,0,-179,-1,38.13
20,4,0,-179,-1,37.36
21,4,0,-179,-1,36.59
22,4,0,-179,-1,35.81
23,4,0,-179,-1,35.04
24,4,0,-179,-1,34.27
25,4,0,-179,-1,33.49
26,4,0,-179,-1,32.72
27,4,0,-179,-1,31.95
28,4,0,-179,-1,31.17
29,4,0,-179,-1,30.40
30,4,0,-179,-1,29.63
31,4,0,-179,-1,28.85
32,4,0,-178,-1,28.08
33,4,0,-178,-1,27.31
34,4,0,-178,-1,26.53
35,4,0,-178,-1,25.76
36,4,0,-178,-1,24.99
37,4,0,-178,-2,24.21
38,4,0,-178,-2,23.44
39,4,0,-178,-2,22.67
40,4,0,-178,-2,21.89
41,4,0,-178,-2,21.12
42,4,0,-178,-2,20.35
43,4,0,-178,-2,19.57
44,4,0,-178,-2,18.80
45,4,0,-178,-2,18.03
46,4,0,-178,-2,17.26
47,4,0,-177,-2,16.48
48,4,0,-177,-2,15.71
49,4,0,-177,-2,14.94
50,4,0,-177,-3,14.17
51,4,0,-177,-3,13.39
52,4,0,-177,-3,12.62
53,4,0,-176,-3,11.85
54,4,0,-176,-3,11.08
55,4,0,-176,-4,10.31
56,4,0,-176,-4,9.53
57,4,0,-175,-4,8.76
58,4,0,-175,-5,7.99
59,4,0,-174,-5,7.22
60,4,0,-173,-6,6.46
61,4,0,-172,-6,5.69
62,4,0,-171,-7,4.92
63,4,0,-170,-9,4.16
64,4,0,-167,-11,3.40
65,4,0,-164,-14,2.65
66,4,0,-157,-18,1.92
67,4,0,-144,-27,1.25
68,4,0,-108,-39,0.78
69,4,0,-55,-35,0.90
70,4,0,-31,-24,1.46
71,4,0,-20,-17,2.14
72,4,0,-15,-13,2.84
73,4,0,-12,-10,3.56
74,4,0,-10,-8,4.29
75,4,0,-9,-7,5.02
76,4,0,-7,-6,5.75
77,4,0,-7,-6,6.49
78,4,0,-6,-5,7.23
79,4,0,-5,-5,7.96
80,4,0,-5,-4,8.70
81,4,0,-5,-4,9.44
82,4,0,-4,-4,10.18
83,4,0,-4,-3,10.91
84,4,0,-4,-3,11.65
85,4,0,-3,-3,12.39
86,4,0,-3,-3,13.13
87,4,0,-3,-3,13.87
88,4,0,-3,-3,14.61
89,4,0,-3,-2,15.35
90,4,0,-3,-2,16.09
91,4,0,-3,-2,16.83
92,4,0,-2,-2,17.57
93,4,0,-2,-2,18.31
94,4,0,-2,-2,19.05
95,4,0,-2,-2,19.78
96,4,0,-2,-2,20.52
97,4,0,-2,-2,21.26
98,4,0,-2,-2,22.00
99,4,0,-2,-2,22.74
