2,5,0,-4,0,77.06
3,5,0,-4,0,75.47
4,5,0,-4,0,73.88
5,5,0,-4,0,72.30
5,5,1,-2,0,155.89
6,5,0,-4,0,70.71
6,5,1,-2,0,154.30
6,5,2,-1,0,217.06
7,5,0,-4,0,69.12
7,5,1,-2,0,152.71
7,5,2,-1,0,215.46
8,5,0,-5,0,67.54
8,5,1,-2,0,151.12
8,5,2,-1,0,213.87
9,5,0,-5,0,65.95
9,5,1,-2,0,149.53
9,5,2,-1,0,212.28
10,5,0,-5,0,64.37
10,5,1,-2,0,147.94
10,5,2,-1,0,210.69
11,5,0,-5,0,62.78
11,5,1,-2,0,146.35
11,5,2,-1,0,209.10
12,5,0,-5,0,61.20
12,5,1,-2,0,144.76
12,5,2,-1,0,207.51
13,5,0,-5,0,59.61
13,5,1,-2,0,143.17
13,5,2,-1,0,205.92
14,5,0,-5,0,58.03
14,5,1,-2,0,141.59
14,5,2,-2,0,204.33
15,5,0,-5,0,56.45
15,5,1,-2,0,140.00
15,5,2,-2,0,202.74
16,5,0,-6,0,54.86
16,5,1,-2,0,138.41
16,5,2,-2,0,201.15
17,5,0,-6,0,53.28
17,5,1,-2,0,136.82
17,5,2,-2,0,199.56
18,5,0,-6,0,51.70
18,5,1,-2,0,135.23
18,5,2,-2,0,197.97
19,5,0,-6,0,50.12
19,5,1,-2,0,133.64
19,5,2,-2,0,196.38
20,5,0,-6,0,48.54
20,5,1,-2,0,132.05
20,5,2,-2,0,194.79
21,5,0,-7,0,46.96
21,5,1,-2,0,130.46
21,5,2,-2,0,193.20
22,5,0,-7,0,45.38
22,5,1,-2,0,128.87
22,5,2,-2,0,191.61
23,5,0,-7,0,43.80
23,5,1,-2,0,127.28
23,5,2,-2,0,190.02
24,5,0,-7,0,42.22
24,5,1,-2,0,125.69
24,5,2,-2,0,188.43
25,5,0,-8,0,40.64
25,5,1,-2,0,124.10
25,5,2,-2,0,186.84
26,5,0,-8,0,39.07
26,5,1,-3,0,122.51
26,5,2,-2,0,185.25
27,5,0,-8,0,37.49
27,5,1,-3,0,120.92
27,5,2,-2,0,183.66
28,5,0,-9,0,35.92
28,5,1,-3,0,119.33
28,5,2,-2,0,182.07
29,5,0,-9,0,34.35
29,5,1,-3,0,117.75
29,5,2,-2,0,180.48
30,5,0,-9,0,32.78
30,5,1,-3,0,116.16
30,5,2,-2,0,178.89
31,5,0,-10,0,31.21
31,5,1,-3,0,114.57
31,5,2,-2,0,177.30
32,5,0,-10,0,29.65
32,5,1,-3,0,112.98
