1,4,0,27,-1,32.65
2,4,0,27,-1,32.35
3,4,0,28,-1,32.05
4,4,0,28,-1,31.75
5,4,0,28,-1,31.45
6,4,0,29,-1,31.15
7,4,0,29,-1,30.85
8,4,0,29,-1,30.56
9,4,0,30,-1,30.26
10,4,0,30,-1,29.97
11,4,0,30,-1,29.68
12,4,0,30,-1,29.38
13,4,0,31,-1,29.09
14,4,0,31,-1,28.80
15,4,0,32,-1,28.51
16,4,0,32,-1,28.23
17,4,0,32,-1,27.94
18,4,0,33,-1,27.65
19,4,0,33,-1,27.37
20,4,0,33,-1,27.09
21,4,0,34,-1,26.80
22,4,0,34,-1,26.52
23,4,0,35,-1,26.24
24,4,0,35,-1,25.97
25,4,0,35,-1,25.69
26,4,0,36,-1,25.42
27,4,0,36,-1,25.14
28,4,0,37,-1,24.87
29,4,0,37,-1,24.60
30,4,0,38,-1,24.33
31,4,0,38,-1,24.07
32,4,0,39,-1,23.80
33,4,0,39,-1,23.54
34,4,0,40,-1,23.28
35,4,0,40,-1,23.02
36,4,0,41,-2,22.76
37,4,0,41,-2,22.51
38,4,0,42,-2,22.26
39,4,0,43,-2,22.01
40,4,0,43,-2,21.76
41,4,0,44,-2,21.51
42,4,0,44,-2,21.27
43,4,0,45,-2,21.03
44,4,0,46,-2,20.80
45,4,0,46,-2,20.56
46,4,0,47,-2,20.33
47,4,0,48,-2,20.10
48,4,0,49,-2,19.88
49,4,0,49,-2,19.65
50,4,0,50,-2,19.44
51,4,0,51,-2,19.22
52,4,0,52,-2,19.01
53,4,0,52,-2,18.80
54,4,0,53,-2,18.60
55,4,0,54,-2,18.40
56,4,0,55,-2,18.20
57,4,0,56,-2,18.01
58,4,0,57,-2,17.82
59,2,0,-95,-3,13.73
59,4,0,58,-2,17.64
60,2,0,-96,-3,13.75
60,4,0,59,-2,17.46
61,2,0,-97,-3,13.78
61,4,0,60,-2,17.29
62,2,0,-98,-3,13.81
62,4,0,61,-2,17.12
63,2,0,-99,-3,13.84
63,4,0,62,-2,16.96
64,2,0,-100,-3,13.88
64,4,0,63,-2,16.80
65,2,0,-101,-3,13.92
65,4,0,64,-2,16.65
66,2,0,-102,-3,13.97
66,4,0,65,-2,16.50
67,2,0,-103,-3,14.02
67,4,0,66,-2,16.36
68,2,0,-104,-3,14.07
68,4,0,67,-2,16.22
69,2,0,-105,-3,14.13
69,4,0,68,-2,16.09
70,2,0,-105,-3,14.19
70,4,0,69,-2,15.97
71,2,0,-106,-2,14.26
71,4,0,70,-2,15.85
72,2,0,-107,-2,14.32
72,4,0,71,-2,15.74
73,2,0,-108,-2,14.39
73,4,0,72,-2,15.63
74,2,0,-109,-2,14.47
74,4,0,74,-2,15.54
75,2,0,-110,-2,14.55
75,4,0,75,-2,15.44
76,2,0,-111,-2,14.63
76,4,0,76,-2,15.36
77,2,0,-112,-2,14.71
77,4,0,77,-2,15.28
78,2,0,-112,-2,14.80
78,4,0,78,-2,15.21
79,2,0,-113,-2,14.89
79,4,0,80,-2,15.15
80,2,0,-114,-2,14.99
80,4,0,81,-2,15.09
81,2,0,-115,-2,15.08
81,4,0,82,-2,15.04
82,2,0,-116,-2,15.18
82,4,0,84,-2,15.00
83,4,0,85,-2,14.97
84,4,0,86,-2,14.94
85,4,0,87,-2,14.92
86,4,0,89,-2,14.91
87,4,0,90,-2,14.90
88,4,0,91,-2,14.91
89,4,0,93,-2,14.92
90,4,0,94,-2,14.94
91,4,0,95,-2,14.96
92,4,0,96,-2,15.00
93,4,0,98,-2,15.04
94,4,0,99,-2,15.08
95,4,0,100,-2,15.14
96,4,0,101,-2,15.20
97,4,0,103,-2,15.27
98,4,0,104,-2,15.35
99,4,0,105,-2,15.43
