0,5,0,115,4,13.08
1,5,0,115,4,13.08
2,5,0,115,4,13.08
3,5,0,115,4,13.08
4,5,0,115,4,13.08
5,5,0,115,4,13.08
6,5,0,115,4,13.08
7,5,0,115,4,13.08
8,5,0,115,4,13.08
9,5,0,115,4,13.08
10,5,0,115,4,13.08
11,5,0,115,4,13.08
12,5,0,115,4,13.08
13,5,0,115,4,13.08
14,5,0,115,4,13.08
15,5,0,115,4,13.08
16,5,0,115,4,13.08
17,5,0,115,4,13.08
18,5,0,115,4,13.08
19,5,0,115,4,13.08
20,5,0,115,4,13.08
21,5,0,115,4,13.08
22,5,0,115,4,13.08
23,5,0,115,4,13.08
24,5,0,115,4,13.08
25,5,0,115,4,13.08
26,5,0,115,4,13.08
27,5,0,115,4,13.08
28,5,0,115,4,13.08
29,5,0,115,4,13.08
30,5,0,115,4,13.08
31,5,0,115,4,13.08
32,5,0,115,4,13.08
33,5,0,115,4,13.08
34,5,0,115,4,13.08
35,5,0,115,4,13.08
36,5,0,115,4,13.08
37,5,0,115,4,13.08
38,5,0,115,4,13.08
39,5,0,115,4,13.08
40,5,0,115,4,13.08
41,5,0,115,4,13.08
42,4,0,-5,-1,19.82
42,5,0,115,4,13.08
43,4,0,-6,-1,19.33
43,5,0,115,4,13.08
44,4,0,-6,-1,18.84
44,5,0,115,4,13.08
45,4,0,-6,-1,18.35
45,5,0,115,4,13.08
46,4,0,-6,-1,17.87
46,5,0,115,4,13.08
47,4,0,-6,-1,17.38
47,5,0,115,4,13.08
48,4,0,-6,-1,16.89
48,5,0,115,4,13.08
49,4,0,-7,-1,16.40
49,5,0,115,4,13.08
50,4,0,-7,-1,15.91
50,5,0,115,4,13.08
51,4,0,-7,-1,15.43
51,5,0,115,4,13.08
52,4,0,-7,-1,14.94
52,5,0,115,4,13.08
53,4,0,-8,-1,14.45
53,5,0,115,4,13.08
54,4,0,-8,-1,13.97
54,5,0,115,4,13.08
55,4,0,-8,-1,13.48
55,5,0,115,4,13.08
56,4,0,-8,-2,12.99
56,5,0,115,4,13.08
57,4,0,-9,-2,12.51
57,5,0,115,4,13.08
58,4,0,-9,-2,12.02
58,5,0,115,4,13.08
59,4,0,-9,-2,11.54
59,5,0,115,4,13.08
60,4,0,-10,-2,11.06
60,5,0,115,4,13.08
61,4,0,-10,-2,10.57
61,5,0,115,4,13.08
62,4,0,-11,-2,10.09
62,5,0,115,4,13.08
63,4,0,-11,-2,9.61
63,5,0,115,4,13.08
64,4,0,-12,-2,9.13
64,5,0,115,4,13.08
65,4,0,-13,-2,8.65
65,5,0,115,4,13.08
66,4,0,-13,-2,8.17
66,5,0,115,4,13.08
67,4,0,-14,-3,7.69
67,5,0,115,4,13.08
68,4,0,-15,-3,7.22
68,5,0,115,4,13.08
69,4,0,-16,-3,6.75
69,5,0,115,4,13.08
70,4,0,-18,-3,6.28
70,5,0,115,4,13.08
71,4,0,-19,-3,5.81
71,5,0,115,4,13.08
72,4,0,-21,-4,5.35
72,5,0,115,4,13.08
73,4,0,-23,-4,4.89
73,5,0,115,4,13.08
74,4,0,-25,-5,4.45
74,5,0,115,4,13.08
75,4,0,-28,-5,4.01
75,5,0,115,4,13.08
76,4,0,-32,-6,3.59
76,5,0,115,4,13.08
77,4,0,-37,-6,3.18
77,5,0,115,4,13.08
78,4,0,-43,-7,2.80
78,5,0,115,4,13.08
79,4,0,-50,-8,2.47
79,5,0,115,4,13.08
80,4,0,-60,-9,2.19
80,5,0,115,4,13.08
81,4,0,-72,-10,1.99
81,5,0,115,4,13.08
82,4,0,-87,-10,1.90
82,5,0,115,4,13.08
83,4,0,-101,-10,1.93
83,5,0,115,4,13.08
84,4,0,-114,-10,2.08
84,5,0,115,4,13.08
85,4,0,-125,-9,2.32
85,5,0,115,4,13.08
86,4,0,-134,-8,2.62
86,5,0,115,4,13.08
87,4,0,-140,-7,2.98
87,5,0,115,4,13.08
88,4,0,-146,-6,3.36
88,5,0,115,4,13.08
89,4,0,-150,-5,3.76
89,5,0,115,4,13.08
90,4,0,-153,-5,4.18
90,5,0,115,4,13.08
91,4,0,-156,-4,4.61
91,5,0,115,4,13.08
92,4,0,-158,-4,5.05
92,5,0,115,4,13.08
93,4,0,-160,-4,5.50
93,5,0,115,4,13.08
94,4,0,-161,-3,5.95
94,5,0,115,4,13.08
95,4,0,-163,-3,6.40
95,5,0,115,4,13.08
96,4,0,-164,-3,6.86
96,5,0,115,4,13.08
97,4,0,-165,-3,7.32
97,5,0,115,4,13.08
98,4,0,-166,-3,7.78
98,5,0,115,4,13.08
99,4,0,-167,-2,8.25
99,5,0,115,4,13.08
