2,4,0,-15,0,38.36
3,4,0,-15,0,37.90
4,4,0,-16,0,37.44
5,4,0,-16,-1,36.98
6,4,0,-16,-1,36.52
7,4,0,-16,-1,36.06
8,4,0,-17,-1,35.60
9,4,0,-17,-1,35.15
10,4,0,-17,-1,34.69
11,4,0,-17,-1,34.23
12,4,0,-17,-1,33.78
13,4,0,-18,-1,33.32
14,4,0,-18,-1,32.87
15,4,0,-18,-1,32.41
16,4,0,-18,-1,31.96
17,4,0,-19,-1,31.51
18,4,0,-19,-1,31.06
19,4,0,-19,-1,30.60
20,4,0,-20,-1,30.15
21,4,0,-20,-1,29.71
22,2,0,72,-2,11.97
22,4,0,-20,-1,29.26
23,2,0,73,-2,11.91
23,4,0,-21,-1,28.81
24,2,0,74,-2,11.86
24,4,0,-21,-1,28.36
25,2,0,75,-2,11.81
25,4,0,-21,-1,27.92
26,2,0,75,-2,11.76
26,4,0,-22,-1,27.47
27,2,0,76,-2,11.71
27,4,0,-22,-1,27.03
28,2,0,77,-2,11.67
28,4,0,-22,-1,26.59
29,2,0,78,-2,11.63
29,4,0,-23,-1,26.15
30,2,0,79,-2,11.60
30,4,0,-23,-1,25.71
31,2,0,80,-2,11.56
31,4,0,-24,-1,25.27
32,2,0,81,-2,11.53
32,4,0,-24,-1,24.84
33,2,0,82,-2,11.50
33,4,0,-25,-1,24.40
34,2,0,82,-2,11.48
34,4,0,-25,-1,23.97
35,2,0,83,-2,11.46
35,4,0,-25,-1,23.54
36,2,0,84,-2,11.44
36,4,0,-26,-1,23.11
37,2,0,85,-2,11.42
37,4,0,-27,-1,22.68
38,2,0,86,-2,11.41
38,4,0,-27,-1,22.25
39,2,0,87,-2,11.39
39,4,0,-28,-1,21.83
40,2,0,88,-2,11.39
40,4,0,-28,-1,21.41
41,2,0,89,-2,11.38
41,4,0,-29,-1,20.99
42,2,0,90,-2,11.38
42,4,0,-29,-1,20.57
43,2,0,91,-2,11.38
43,4,0,-30,-1,20.16
44,4,0,-31,-1,19.75
45,4,0,-32,-1,19.34
46,4,0,-32,-1,18.94
47,4,0,-33,-1,18.53
48,4,0,-34,-1,18.14
49,4,0,-35,-1,17.74
50,4,0,-36,-1,17.35
51,4,0,-37,-1,16.97
52,4,0,-38,-1,16.59
53,4,0,-39,-1,16.22
54,4,0,-40,-1,15.85
55,4,0,-41,-1,15.48
56,4,0,-42,-1,15.13
57,4,0,-43,-1,14.78
58,4,0,-45,-1,14.43
59,4,0,-46,-1,14.10
60,4,0,-47,-1,13.77
61,4,0,-49,-1,13.45
62,4,0,-50,-1,13.15
63,4,0,-52,-1,12.85
64,4,0,-54,-1,12.56
65,4,0,-56,-2,12.29
66,4,0,-57,-2,12.02
67,4,0,-59,-2,11.77
68,4,0,-61,-2,11.54
69,4,0,-63,-2,11.32
70,4,0,-66,-2,11.12
71,4,0,-68,-2,10.93
72,4,0,-70,-2,10.76
73,4,0,-73,-2,10.61
74,4,0,-75,-2,10.48
75,4,0,-78,-2,10.37
76,4,0,-80,-2,10.28
77,4,0,-83,-2,10.21
78,4,0,-85,-2,10.16
79,4,0,-88,-2,10.13
80,4,0,-91,-2,10.13
81,4,0,-93,-2,10.14
82,4,0,-96,-2,10.18
83,4,0,-99,-2,10.24
84,4,0,-101,-2,10.33
85,4,0,-104,-2,10.43
86,4,0,-106,-2,10.55
87,4,0,-109,-2,10.69
88,4,0,-111,-2,10.85
89,4,0,-113,-2,11.03
90,4,0,-116,-2,11.22
91,4,0,-118,-2,11.43
92,4,0,-120,-2,11.66
93,4,0,-122,-2,11.89
94,4,0,-124,-2,12.15
95,4,0,-125,-1,12.41
96,4,0,-127,-1,12.69
97,4,0,-129,-1,12.97
98,4,0,-130,-1,13.27
99,4,0,-132,-1,13.58
