37,4,0,-4,0,40.23
41,4,0,-5,-1,35.97
42,4,0,-5,-1,34.90
43,4,0,-5,-1,33.84
44,4,0,-5,-1,32.77
45,4,0,-5,-1,31.71
46,4,0,-5,-1,30.64
47,4,0,-6,-1,29.58
48,4,0,-6,-1,28.51
49,4,0,-6,-1,27.45
50,4,0,-6,-1,26.39
51,4,0,-7,-1,25.33
52,4,0,-7,-1,24.26
53,4,0,-7,-1,23.20
54,4,0,-8,-1,22.14
55,4,0,-8,-1,21.08
56,4,0,-8,-1,20.03
57,4,0,-9,-1,18.97
58,4,0,-9,-1,17.91
59,4,0,-10,-1,16.86
60,4,0,-11,-1,15.81
61,4,0,-11,-1,14.76
62,4,0,-12,-1,13.71
63,4,0,-13,-1,12.67
64,4,0,-15,-2,11.64
65,4,0,-16,-2,10.61
66,4,0,-18,-2,9.58
67,4,0,-20,-2,8.57
68,4,0,-23,-2,7.58
69,4,0,-26,-3,6.61
70,4,0,-31,-3,5.67
71,4,0,-38,-4,4.79
72,4,0,-47,-5,4.00
73,4,0,-60,-6,3.37
74,4,0,-78,-6,2.99
75,4,0,-98,-6,2.95
76,4,0,-116,-6,3.26
77,4,0,-130,-5,3.83
78,4,0,-140,-4,4.55
79,4,0,-147,-4,5.37
80,4,0,-152,-3,6.25
81,4,0,-156,-3,7.16
82,4,0,-159,-2,8.10
83,4,0,-161,-2,9.05
84,4,0,-163,-2,10.02
85,4,0,-165,-2,10.99
86,4,0,-166,-2,11.97
87,4,0,-167,-1,12.96
88,4,0,-168,-1,13.94
89,4,0,-169,-1,14.94
90,4,0,-169,-1,15.93
91,4,0,-170,-1,16.93
92,4,0,-171,-1,17.93
93,4,0,-171,-1,18.93
94,4,0,-172,-1,19.93
95,4,0,-172,-1,20.93
96,4,0,-172,-1,21.93
97,4,0,-173,-1,22.94
98,4,0,-173,-1,23.94
99,4,0,-173,-1,24.95
