1,4,0,26,-1,32.33
2,4,0,27,-1,32.01
3,4,0,27,-1,31.69
4,4,0,27,-1,31.37
5,4,0,27,-1,31.05
6,4,0,28,-1,30.73
7,4,0,28,-1,30.41
8,4,0,28,-1,30.10
9,4,0,29,-1,29.78
10,4,0,29,-1,29.46
11,4,0,29,-1,29.15
12,4,0,30,-1,28.84
13,4,0,30,-1,28.53
14,4,0,31,-1,28.22
15,4,0,31,-1,27.91
16,4,0,31,-1,27.60
17,4,0,32,-1,27.29
18,4,0,32,-1,26.99
19,4,0,32,-1,26.68
20,4,0,33,-1,26.38
21,4,0,33,-1,26.08
22,4,0,34,-1,25.78
23,4,0,34,-1,25.48
24,4,0,35,-1,25.18
25,4,0,35,-1,24.89
26,4,0,36,-1,24.59
27,4,0,36,-1,24.30
28,4,0,37,-1,24.01
29,4,0,37,-1,23.73
30,4,0,38,-1,23.44
31,4,0,38,-1,23.16
32,4,0,39,-1,22.88
33,4,0,39,-1,22.60
34,4,0,40,-1,22.32
35,4,0,41,-1,22.05
36,4,0,41,-1,21.77
37,4,0,42,-1,21.50
38,4,0,42,-1,21.24
39,4,0,43,-1,20.97
40,4,0,44,-1,20.71
41,4,0,44,-1,20.46
42,4,0,45,-1,20.20
43,4,0,46,-1,19.95
44,4,0,47,-1,19.70
45,4,0,47,-1,19.46
46,4,0,48,-1,19.21
47,4,0,49,-1,18.98
48,4,0,50,-1,18.74
49,4,0,51,-1,18.51
50,4,0,52,-2,18.29
51,4,0,52,-2,18.07
52,4,0,53,-2,17.85
53,4,0,54,-2,17.64
54,4,0,55,-2,17.43
55,4,0,56,-2,17.23
56,4,0,57,-2,17.04
57,4,0,58,-2,16.84
58,4,0,59,-2,16.66
59,4,0,60,-2,16.48
60,4,0,61,-2,16.30
61,4,0,63,-2,16.14
62,4,0,64,-2,15.97
63,4,0,65,-2,15.82
64,4,0,66,-2,15.67
65,4,0,67,-2,15.53
66,4,0,68,-2,15.39
67,4,0,70,-2,15.27
68,4,0,71,-2,15.15
69,4,0,72,-2,15.03
70,4,0,74,-2,14.93
71,4,0,75,-2,14.83
72,4,0,76,-2,14.74
73,4,0,78,-2,14.66
74,4,0,79,-2,14.59
75,4,0,80,-2,14.53
76,4,0,82,-2,14.47
77,4,0,83,-2,14.42
78,4,0,85,-2,14.39
79,4,0,86,-2,14.36
80,4,0,87,-2,14.34
81,4,0,89,-2,14.32
82,4,0,90,-2,14.32
83,4,0,92,-2,14.33
84,4,0,93,-2,14.34
85,4,0,94,-2,14.36
86,4,0,96,-2,14.40
87,4,0,97,-2,14.44
88,4,0,99,-2,14.49
89,4,0,100,-2,14.54
90,4,0,101,-2,14.61
91,4,0,103,-2,14.68
92,4,0,104,-2,14.77
93,4,0,105,-2,14.86
94,4,0,107,-2,14.96
95,4,0,108,-2,15.06
96,4,0,109,-2,15.18
97,4,0,111,-2,15.30
98,4,0,112,-2,15.42
99,4,0,113,-2,15.56
