54,4,0,175,-1,23.85
55,4,0,175,-1,22.85
56,4,0,175,-1,21.86
57,4,0,175,-1,20.86
58,4,0,175,-1,19.87
59,4,0,174,-1,18.88
60,4,0,174,-1,17.88
61,4,0,174,-1,16.89
62,4,0,173,-1,15.90
63,4,0,173,-1,14.91
64,4,0,172,-1,13.92
65,4,0,172,-1,12.93
66,4,0,171,-2,11.94
67,4,0,170,-2,10.96
68,4,0,169,-2,9.98
69,4,0,168,-2,9.00
70,4,0,166,-2,8.03
71,4,0,165,-3,7.06
72,4,0,162,-3,6.11
73,4,0,159,-4,5.17
74,4,0,154,-4,4.26
75,4,0,146,-6,3.39
76,4,0,134,-7,2.63
77,4,0,114,-9,2.06
78,4,0,86,-10,1.89
79,4,0,60,-9,2.18
80,4,0,42,-7,2.79
81,4,0,32,-5,3.55
82,4,0,25,-4,4.39
83,4,0,21,-4,5.27
84,4,0,18,-3,6.16
85,4,0,15,-3,7.07
86,4,0,14,-2,7.99
87,4,0,12,-2,8.92
88,4,0,11,-2,9.85
89,4,0,10,-2,10.78
90,4,0,9,-2,11.72
91,4,0,9,-2,12.66
92,4,0,8,-1,13.59
93,4,0,7,-1,14.54
94,4,0,7,-1,15.48
95,4,0,7,-1,16.42
96,4,0,6,-1,17.36
97,4,0,6,-1,18.31
98,4,0,6,-1,19.25
99,4,0,5,-1,20.20
