29,4,1,175,-2,17.13
30,4,1,175,-2,16.76
31,4,1,175,-2,16.39
32,4,1,175,-2,16.02
33,4,1,175,-2,15.65
34,4,1,175,-2,15.28
35,4,1,174,-2,14.90
36,4,1,174,-2,14.53
37,4,1,174,-3,14.16
38,4,1,174,-3,13.79
39,4,1,174,-3,13.42
40,4,1,174,-3,13.05
41,4,1,173,-3,12.68
42,4,1,173,-3,12.31
43,4,1,173,-3,11.94
44,4,1,173,-3,11.57
45,4,1,172,-3,11.20
46,4,1,172,-3,10.83
47,4,1,172,-3,10.46
48,4,1,172,-4,10.09
49,4,0,-164,-2,17.80
49,4,1,171,-4,9.72
50,4,0,-163,-2,17.28
50,4,1,171,-4,9.35
51,4,0,-163,-2,16.75
51,4,1,171,-4,8.98
52,4,0,-162,-2,16.23
52,4,1,170,-4,8.61
53,1,0,152,-1,19.47
53,4,0,-162,-2,15.71
53,4,1,170,-4,8.25
54,1,0,153,-1,20.16
54,4,0,-161,-2,15.19
54,4,1,169,-5,7.88
55,1,0,154,-1,20.87
55,4,0,-160,-2,14.67
55,4,1,169,-5,7.51
56,1,0,155,-1,21.57
56,4,0,-160,-2,14.15
56,4,1,168,-5,7.15
57,1,0,156,-1,22.28
57,4,0,-159,-2,13.64
57,4,1,168,-5,6.78
58,1,0,156,-1,23.00
58,4,0,-158,-3,13.13
58,4,1,167,-6,6.42
59,1,0,157,-1,23.72
59,4,0,-157,-3,12.62
59,4,1,166,-6,6.06
60,1,0,158,-1,24.45
60,4,0,-156,-3,12.12
60,4,1,165,-6,5.70
61,1,0,159,-1,25.17
61,4,0,-155,-3,11.62
61,4,1,164,-7,5.34
62,1,0,159,-1,25.91
62,4,0,-154,-3,11.13
62,4,1,163,-7,4.98
63,1,0,160,-1,26.64
63,4,0,-152,-3,10.64
63,4,1,162,-8,4.62
64,1,0,160,-1,27.38
64,4,0,-151,-3,10.16
64,4,1,160,-8,4.27
65,1,0,161,-1,28.12
65,4,0,-149,-4,9.68
65,4,1,158,-9,3.92
66,1,0,161,-1,28.86
66,4,0,-148,-4,9.22
66,4,1,156,-10,3.58
67,1,0,162,-1,29.60
67,4,0,-146,-4,8.76
67,4,1,153,-11,3.24
68,1,0,162,-1,30.35
68,4,0,-144,-4,8.31
68,4,1,150,-12,2.92
69,1,0,163,-1,31.09
69,4,0,-141,-4,7.88
69,4,1,146,-14,2.60
70,1,0,163,-1,31.84
70,4,0,-139,-5,7.46
70,4,1,141,-15,2.30
71,1,0,164,-1,32.59
71,4,0,-136,-5,7.06
71,4,1,134,-17,2.03
72,1,0,164,-1,33.35
72,4,0,-132,-5,6.68
72,4,1,125,-19,1.79
73,1,0,164,-1,34.10
73,4,0,-129,-5,6.33
73,4,1,114,-21,1.61
74,1,0,165,-1,34.85
74,4,0,-125,-6,6.00
74,4,1,101,-23,1.49
75,1,0,165,-1,35.61
75,4,0,-120,-6,5.71
75,4,1,87,-23,1.46
76,1,0,165,-1,36.37
76,4,0,-115,-6,5.46
76,4,1,73,-22,1.53
77,1,0,166,-1,37.13
77,4,0,-110,-6,5.25
77,4,1,61,-21,1.67
78,1,0,166,-1,37.89
78,4,0,-104,-7,5.09
78,4,1,51,-18,1.88
79,1,0,166,-1,38.65
79,4,0,-98,-7,4.99
79,4,1,43,-16,2.13
80,1,0,167,-1,39.41
80,4,0,-92,-7,4.94
80,4,1,37,-15,2.41
81,1,0,167,-1,40.17
81,4,0,-85,-7,4.96
81,4,1,33,-13,2.71
82,1,0,167,-1,40.93
82,4,0,-79,-7,5.03
82,4,1,29,-12,3.02
83,1,0,167,-1,41.69
83,4,0,-73,-7,5.15
83,4,1,26,-11,3.35
84,1,0,168,-1,42.46
84,4,0,-68,-6,5.33
84,4,1,23,-10,3.68
85,1,0,168,-1,43.22
85,4,0,-63,-6,5.56
85,4,1,21,-9,4.02
86,1,0,168,-1,43.99
86,4,0,-58,-6,5.82
86,4,1,20,-8,4.36
87,4,0,-54,-6,6.12
87,4,1,18,-8,4.71
88,4,0,-50,-5,6.45
88,4,1,17,-7,5.05
89,4,0,-47,-5,6.81
89,4,1,16,-7,5.41
90,4,0,-43,-5,7.19
90,4,1,15,-6,5.76
91,4,0,-41,-4,7.58
91,4,1,14,-6,6.11
92,4,0,-38,-4,8.00
92,4,1,13,-6,6.47
93,4,0,-36,-4,8.42
93,4,1,12,-5,6.82
94,4,0,-34,-4,8.86
94,4,1,12,-5,7.18
95,4,0,-32,-4,9.31
95,4,1,11,-5,7.54
96,4,0,-30,-3,9.76
96,4,1,11,-5,7.90
97,4,0,-29,-3,10.23
97,4,1,10,-4,8.26
98,4,0,-28,-3,10.70
98,4,1,10,-4,8.62
99,4,0,-26,-3,11.17
99,4,1,9,-4,8.98
