0,4,0,5,-2,15.19
1,4,0,5,-2,14.98
2,4,0,5,-2,14.77
2,4,1,-164,-1,34.48
3,4,0,6,-2,14.55
3,4,1,-164,-1,33.78
4,4,0,6,-2,14.34
4,4,1,-164,-1,33.09
5,4,0,6,-2,14.13
5,4,1,-163,-1,32.40
6,4,0,6,-2,13.92
6,4,1,-163,-1,31.71
7,4,0,6,-2,13.71
7,4,1,-163,-1,31.02
8,4,0,6,-2,13.49
8,4,1,-162,-1,30.33
9,0,0,-13,-1,34.84
9,4,0,6,-2,13.28
9,4,1,-162,-1,29.65
10,0,0,-13,-1,34.25
10,4,0,6,-2,13.07
10,4,1,-161,-1,28.96
11,0,0,-13,-1,33.66
11,4,0,6,-2,12.86
11,4,1,-161,-1,28.28
12,0,0,-13,-1,33.07
12,4,0,6,-2,12.65
12,4,1,-160,-1,27.60
13,0,0,-14,-1,32.48
13,4,0,6,-2,12.44
13,4,1,-160,-1,26.92
14,0,0,-14,-1,31.89
14,4,0,7,-2,12.22
14,4,1,-159,-1,26.25
15,0,0,-14,-1,31.30
15,4,0,7,-2,12.01
15,4,1,-159,-1,25.57
16,0,0,-14,-1,30.71
16,4,0,7,-2,11.80
16,4,1,-158,-1,24.90
17,0,0,-15,-1,30.13
17,4,0,7,-2,11.59
17,4,1,-157,-1,24.23
18,0,0,-15,-1,29.54
18,4,0,7,-2,11.38
18,4,1,-157,-2,23.57
19,0,0,-15,-1,28.95
19,4,0,7,-2,11.17
19,4,1,-156,-2,22.91
20,0,0,-16,-1,28.37
20,4,0,7,-2,10.96
20,4,1,-155,-2,22.25
21,0,0,-16,-1,27.79
21,4,0,7,-2,10.75
21,4,1,-154,-2,21.60
22,0,0,-16,-1,27.20
22,4,0,8,-2,10.53
22,4,1,-154,-2,20.95
23,0,0,-17,-1,26.62
23,4,0,8,-2,10.32
23,4,1,-153,-2,20.31
24,0,0,-17,-1,26.04
24,4,0,8,-2,10.11
24,4,1,-152,-2,19.67
25,0,0,-17,-1,25.46
25,4,0,8,-2,9.90
25,4,1,-151,-2,19.04
26,0,0,-18,-1,24.89
26,4,0,8,-2,9.69
26,4,1,-150,-2,18.41
27,0,0,-18,-1,24.31
27,4,0,9,-2,9.48
27,4,1,-148,-2,17.80
