0,5,0,156,7,7.82
1,5,0,156,7,7.82
2,5,0,156,7,7.82
3,5,0,156,7,7.82
4,5,0,156,7,7.82
5,5,0,156,7,7.82
6,5,0,156,7,7.82
7,5,0,156,7,7.82
8,5,0,156,7,7.82
9,5,0,156,7,7.82
10,5,0,156,7,7.82
11,5,0,156,7,7.82
12,5,0,156,7,7.82
13,5,0,156,7,7.82
14,5,0,156,7,7.82
15,5,0,156,7,7.82
16,5,0,156,7,7.82
17,5,0,156,7,7.82
18,5,0,156,7,7.82
19,5,0,156,7,7.82
20,5,0,156,7,7.82
21,5,0,156,7,7.82
22,5,0,156,7,7.82
23,5,0,156,7,7.82
24,5,0,156,7,7.82
25,5,0,156,7,7.82
26,5,0,156,7,7.82
27,5,0,156,7,7.82
28,5,0,156,7,7.82
29,5,0,156,7,7.82
30,5,0,156,7,7.82
31,5,0,156,7,7.82
32,5,0,156,7,7.82
33,5,0,156,7,7.82
34,2,0,137,-6,5.47
34,5,0,156,7,7.82
35,2,0,135,-6,5.28
35,4,0,175,-1,21.44
35,4,1,173,-2,17.82
35,5,0,156,7,7.82
36,2,0,133,-7,5.09
36,4,0,175,-1,20.75
36,4,1,172,-2,16.98
36,5,0,156,7,7.82
37,2,0,131,-7,4.92
37,4,0,175,-1,20.07
37,4,1,172,-2,16.13
37,5,0,156,7,7.82
38,2,0,128,-7,4.75
38,4,0,175,-1,19.38
38,4,1,171,-2,15.29
38,5,0,156,7,7.82
39,2,0,126,-7,4.59
39,4,0,175,-1,18.70
39,4,1,171,-2,14.45
39,5,0,156,7,7.82
40,2,0,123,-8,4.44
40,4,0,174,-1,18.02
40,4,1,170,-2,13.61
40,5,0,156,7,7.82
41,2,0,120,-8,4.30
41,4,0,174,-1,17.34
41,4,1,170,-3,12.78
41,5,0,156,7,7.82
42,2,0,117,-8,4.18
42,4,0,174,-1,16.65
42,4,1,169,-3,11.94
42,5,0,156,7,7.82
43,2,0,114,-8,4.06
43,4,0,174,-1,15.97
43,4,1,168,-3,11.11
43,5,0,156,7,7.82
44,2,0,110,-9,3.97
44,4,0,173,-1,15.29
44,4,1,167,-3,10.28
44,5,0,156,7,7.82
45,2,0,107,-9,3.88
45,4,0,173,-1,14.61
45,4,1,166,-3,9.45
45,5,0,156,7,7.82
46,2,0,103,-9,3.82
46,4,0,173,-1,13.93
46,4,1,164,-4,8.63
46,5,0,156,7,7.82
47,2,0,99,-9,3.77
47,4,0,172,-1,13.25
47,4,1,163,-4,7.81
47,5,0,156,7,7.82
48,2,0,95,-9,3.73
48,4,0,172,-1,12.57
48,4,1,161,-5,7.01
48,5,0,156,7,7.82
49,2,0,91,-9,3.72
49,4,0,171,-1,11.89
49,4,1,158,-5,6.21
49,5,0,156,7,7.82
50,2,0,87,-9,3.73
50,4,0,171,-1,11.21
50,4,1,155,-6,5.43
50,5,0,156,7,7.82
51,2,0,83,-9,3.75
51,4,0,170,-1,10.53
51,4,1,150,-7,4.68
51,5,0,156,7,7.82
52,2,0,79,-9,3.79
52,4,0,170,-1,9.86
52,4,1,144,-8,3.96
52,5,0,156,7,7.82
53,2,0,75,-9,3.85
53,4,0,169,-1,9.18
53,4,1,136,-10,3.31
53,5,0,156,7,7.82
54,4,0,168,-1,8.51
54,4,1,124,-12,2.77
54,5,0,156,7,7.82
55,4,0,167,-2,7.84
55,4,1,107,-13,2.41
55,5,0,156,7,7.82
56,4,0,166,-2,7.18
56,4,1,87,-14,2.31
56,5,0,156,7,7.82
57,4,0,164,-2,6.51
57,4,1,67,-13,2.50
57,5,0,156,7,7.82
58,4,0,162,-2,5.86
58,4,1,52,-11,2.92
58,5,0,156,7,7.82
59,4,0,160,-2,5.21
59,4,1,42,-9,3.48
59,5,0,156,7,7.82
60,4,0,157,-3,4.57
60,4,1,34,-8,4.12
60,5,0,156,7,7.82
61,4,0,153,-3,3.94
61,4,1,29,-7,4.82
61,5,0,156,7,7.82
62,4,0,148,-4,3.35
62,4,1,25,-6,5.54
62,5,0,156,7,7.82
63,4,0,141,-4,2.79
63,4,1,22,-5,6.29
63,5,0,156,7,7.82
64,4,0,130,-5,2.30
64,4,1,19,-5,7.05
64,5,0,156,7,7.82
65,4,0,114,-6,1.93
65,4,1,17,-4,7.83
65,5,0,156,7,7.82
66,4,0,94,-7,1.77
66,4,1,16,-4,8.60
66,5,0,156,7,7.82
67,4,0,73,-7,1.84
67,4,1,14,-4,9.39
67,5,0,156,7,7.82
68,4,0,55,-6,2.14
68,4,1,13,-3,10.18
68,5,0,156,7,7.82
69,4,0,43,-5,2.58
69,4,1,12,-3,10.97
69,5,0,156,7,7.82
70,4,0,35,-4,3.09
70,4,1,11,-3,11.76
70,5,0,156,7,7.82
71,4,0,29,-3,3.66
71,4,1,11,-3,12.56
71,5,0,156,7,7.82
72,4,0,24,-3,4.25
72,4,1,10,-2,13.36
72,5,0,156,7,7.82
73,4,0,21,-3,4.86
73,4,1,9,-2,14.16
73,5,0,156,7,7.82
74,4,0,19,-2,5.48
74,4,1,9,-2,14.96
74,5,0,156,7,7.82
75,4,0,17,-2,6.11
75,4,1,8,-2,15.76
75,5,0,156,7,7.82
76,4,0,15,-2,6.74
76,4,1,8,-2,16.56
76,5,0,156,7,7.82
77,4,0,14,-2,7.38
77,4,1,8,-2,17.36
77,5,0,156,7,7.82
78,4,0,13,-2,8.02
78,4,1,7,-2,18.17
78,5,0,156,7,7.82
79,4,0,12,-1,8.67
79,5,0,156,7,7.82
80,4,0,11,-1,9.32
80,5,0,156,7,7.82
81,4,0,10,-1,9.96
81,5,0,156,7,7.82
82,4,0,10,-1,10.61
82,5,0,156,7,7.82
83,4,0,9,-1,11.27
83,5,0,156,7,7.82
84,4,0,8,-1,11.92
84,5,0,156,7,7.82
85,4,0,8,-1,12.57
85,5,0,156,7,7.82
86,4,0,8,-1,13.23
86,5,0,156,7,7.82
87,4,0,7,-1,13.88
87,5,0,156,7,7.82
88,4,0,7,-1,14.53
88,5,0,156,7,7.82
89,4,0,7,-1,15.19
89,5,0,156,7,7.82
90,4,0,6,-1,15.85
90,5,0,156,7,7.82
