3,5,0,-3,0,107.17
4,5,0,-3,0,105.42
5,5,0,-3,0,103.67
5,5,1,-2,0,166.48
6,5,0,-3,0,101.92
6,5,1,-2,0,164.73
6,5,2,-1,0,206.63
7,5,0,-3,0,100.17
7,5,1,-2,0,162.98
7,5,2,-1,0,204.87
8,5,0,-3,0,98.42
8,5,1,-2,0,161.23
8,5,2,-1,0,203.12
9,5,0,-3,0,96.67
9,5,1,-2,0,159.48
9,5,2,-2,0,201.37
10,5,0,-3,0,94.92
10,5,1,-2,0,157.73
10,5,2,-2,0,199.62
11,5,0,-3,0,93.17
11,5,1,-2,0,155.97
11,5,2,-2,0,197.87
12,5,0,-3,0,91.42
12,5,1,-2,0,154.22
12,5,2,-2,0,196.12
13,5,0,-3,0,89.67
13,5,1,-2,0,152.47
13,5,2,-2,0,194.36
14,5,0,-3,0,87.92
14,5,1,-2,0,150.72
14,5,2,-2,0,192.61
15,5,0,-4,0,86.17
15,5,1,-2,0,148.97
15,5,2,-2,0,190.86
16,5,0,-4,0,84.42
16,5,1,-2,0,147.22
16,5,2,-2,0,189.11
17,5,0,-4,0,82.67
17,5,1,-2,0,145.47
17,5,2,-2,0,187.36
18,5,0,-4,0,80.92
18,5,1,-2,0,143.71
18,5,2,-2,0,185.60
19,5,0,-4,0,79.18
19,5,1,-2,0,141.96
19,5,2,-2,0,183.85
20,5,0,-4,0,77.43
20,5,1,-2,0,140.21
20,5,2,-2,0,182.10
21,5,0,-4,0,75.68
21,5,1,-2,0,138.46
21,5,2,-2,0,180.35
22,5,0,-4,0,73.93
22,5,1,-2,0,136.71
22,5,2,-2,0,178.60
23,5,0,-4,0,72.18
23,5,1,-2,0,134.96
23,5,2,-2,0,176.84
24,5,0,-4,0,70.44
24,5,1,-2,0,133.21
24,5,2,-2,0,175.09
25,5,0,-4,0,68.69
25,5,1,-2,0,131.46
25,5,2,-2,0,173.34
26,5,0,-5,0,66.94
26,5,1,-2,0,129.70
26,5,2,-2,0,171.59
27,5,0,-5,0,65.20
27,5,1,-2,0,127.95
27,5,2,-2,0,169.84
28,5,0,-5,0,63.45
28,5,1,-2,0,126.20
28,5,2,-2,0,168.09
29,5,0,-5,0,61.70
29,5,1,-2,0,124.45
29,5,2,-2,0,166.33
30,5,0,-5,0,59.96
30,5,1,-2,0,122.70
30,5,2,-2,0,164.58
31,5,0,-5,0,58.21
31,5,1,-3,0,120.95
31,5,2,-2,0,162.83
32,5,0,-5,0,56.47
32,5,1,-3,0,119.20
32,5,2,-2,0,161.08
33,5,0,-6,0,54.72
33,5,1,-3,0,117.45
33,5,2,-2,0,159.33
34,5,0,-6,0,52.98
