2,7,0,-177,0,68.40
3,7,0,-177,0,67.28
4,7,0,-177,0,66.16
5,7,0,-177,0,65.05
6,7,0,-177,0,63.93
7,7,0,-177,0,62.82
8,7,0,-177,0,61.70
9,7,0,-176,0,60.58
10,7,0,-176,0,59.47
11,7,0,-176,0,58.35
12,7,0,-176,0,57.24
13,7,0,-176,0,56.12
14,7,0,-176,0,55.00
15,7,0,-176,0,53.89
16,7,0,-176,0,52.77
17,7,0,-176,0,51.66
18,7,0,-176,0,50.54
19,7,0,-176,0,49.43
20,7,0,-176,0,48.31
21,7,0,-175,0,47.20
22,7,0,-175,0,46.08
23,7,0,-175,0,44.97
24,7,0,-175,0,43.86
25,7,0,-175,0,42.74
26,7,0,-175,0,41.63
27,7,0,-175,0,40.52
28,7,0,-175,0,39.40
29,7,0,-174,0,38.29
30,7,0,-174,0,37.18
31,7,0,-174,0,36.07
32,7,0,-174,0,34.95
33,7,0,-174,0,33.84
34,7,0,-173,0,32.73
35,7,0,-173,0,31.62
36,7,0,-173,0,30.51
37,7,0,-173,0,29.40
38,7,0,-172,0,28.29
39,7,0,-172,0,27.19
40,7,0,-172,0,26.08
41,7,0,-171,0,24.98
42,7,0,-171,0,23.87
43,7,0,-170,0,22.77
44,7,0,-170,0,21.67
45,7,0,-169,0,20.57
46,7,0,-169,0,19.47
47,7,0,-168,0,18.37
48,7,0,-167,0,17.28
49,7,0,-167,0,16.19
50,7,0,-166,0,15.11
51,7,0,-164,0,14.03
52,7,0,-163,0,12.96
53,7,0,-162,0,11.89
54,7,0,-160,0,10.84
55,7,0,-157,0,9.80
56,7,0,-155,0,8.78
57,7,0,-151,0,7.79
58,7,0,-147,0,6.84
59,7,0,-141,0,5.94
60,7,0,-133,0,5.13
61,7,0,-122,0,4.45
62,7,0,-109,0,3.97
63,7,0,-93,0,3.76
64,7,0,-77,0,3.86
65,7,0,-63,0,4.24
66,7,0,-51,0,4.82
67,7,0,-43,0,5.55
68,7,0,-36,0,6.36
69,7,0,-31,0,7.24
70,7,0,-27,0,8.16
71,7,0,-24,0,9.11
72,7,0,-22,0,10.08
73,7,0,-20,0,11.06
74,7,0,-18,0,12.05
75,7,0,-17,0,13.06
76,7,0,-16,0,14.07
77,7,0,-14,0,15.08
78,7,0,-14,0,16.10
79,7,0,-13,0,17.12
80,7,0,-12,0,18.15
81,7,0,-11,0,19.18
82,7,0,-11,0,20.21
83,7,0,-10,0,21.24
84,7,0,-10,0,22.28
85,7,0,-9,0,23.31
86,7,0,-9,0,24.35
87,7,0,-9,0,25.39
88,7,0,-8,0,26.43
89,7,0,-8,0,27.47
90,7,0,-8,0,28.51
91,7,0,-7,0,29.55
92,7,0,-7,0,30.59
93,7,0,-7,0,31.63
94,7,0,-7,0,32.68
95,7,0,-6,0,33.72
96,7,0,-6,0,34.76
97,7,0,-6,0,35.81
98,7,0,-6,0,36.85
99,7,0,-6,0,37.90
