1,4,1,5,-1,14.78
2,4,1,5,-1,14.44
3,4,1,6,-1,14.10
4,4,1,6,-1,13.75
5,4,1,6,-1,13.41
6,4,1,6,-1,13.07
7,4,1,6,-1,12.72
8,4,1,6,-1,12.38
9,4,1,7,-1,12.04
10,4,1,7,-1,11.70
11,4,1,7,-1,11.35
12,4,1,7,-1,11.01
13,4,1,7,-2,10.67
14,4,1,8,-2,10.33
15,4,1,8,-2,9.99
16,4,1,8,-2,9.64
17,4,1,9,-2,9.30
18,4,1,9,-2,8.96
19,4,1,9,-2,8.62
20,4,1,10,-2,8.28
21,4,1,10,-2,7.94
22,4,1,10,-2,7.60
23,4,1,11,-2,7.26
24,4,1,11,-2,6.92
25,4,1,12,-3,6.59
26,4,1,13,-3,6.25
27,4,1,13,-3,5.91
28,4,1,14,-3,5.58
29,4,1,15,-3,5.25
30,4,1,16,-3,4.91
31,4,1,17,-4,4.58
32,4,1,19,-4,4.26
33,4,1,20,-4,3.93
34,4,1,22,-5,3.61
35,4,0,176,-1,18.34
35,4,1,25,-5,3.30
36,4,0,176,-1,17.92
36,4,1,27,-6,2.99
37,4,0,175,-1,17.50
37,4,1,31,-6,2.69
38,4,0,175,-1,17.07
38,4,1,35,-7,2.40
39,4,0,175,-1,16.65
39,4,1,40,-8,2.12
40,4,0,175,-1,16.23
40,4,1,47,-9,1.88
41,4,0,175,-1,15.81
41,4,1,56,-10,1.66
42,4,0,175,-1,15.38
42,4,1,67,-11,1.50
43,4,0,175,-1,14.96
43,4,1,80,-12,1.40
44,4,0,175,-1,14.54
44,4,1,94,-12,1.38
45,4,0,174,-1,14.11
45,4,1,107,-11,1.44
46,4,0,174,-1,13.69
46,4,1,119,-10,1.58
47,4,0,174,-1,13.27
47,4,1,129,-9,1.77
48,4,0,174,-1,12.85
48,4,1,136,-8,2.00
49,4,0,174,-1,12.43
49,4,1,142,-7,2.25
50,4,0,173,-1,12.00
50,4,1,147,-6,2.53
51,4,0,173,-1,11.58
51,4,1,151,-6,2.82
52,4,0,173,-1,11.16
52,4,1,154,-5,3.12
53,4,0,173,-2,10.74
53,4,1,156,-5,3.42
54,4,0,172,-2,10.32
54,4,1,158,-4,3.73
55,4,0,172,-2,9.90
55,4,1,160,-4,4.05
56,4,0,172,-2,9.48
56,4,1,162,-4,4.36
57,4,0,171,-2,9.06
57,4,1,163,-4,4.68
58,4,0,171,-2,8.64
58,4,1,164,-3,5.01
59,4,0,170,-2,8.22
59,4,1,165,-3,5.33
60,4,0,170,-2,7.80
60,4,1,166,-3,5.66
61,4,0,169,-2,7.39
61,4,1,167,-3,5.98
62,4,0,169,-2,6.97
62,4,1,167,-3,6.31
63,4,0,168,-3,6.55
63,4,1,168,-2,6.64
64,4,0,167,-3,6.14
64,4,1,169,-2,6.97
65,4,0,166,-3,5.73
65,4,1,169,-2,7.30
66,4,0,165,-3,5.32
66,4,1,170,-2,7.63
67,4,0,164,-3,4.91
67,4,1,170,-2,7.96
68,4,0,162,-4,4.50
68,4,1,170,-2,8.29
69,4,0,160,-4,4.10
69,4,1,171,-2,8.62
70,4,0,158,-5,3.71
70,4,1,171,-2,8.95
71,4,0,155,-5,3.32
71,4,1,171,-2,9.29
72,4,0,152,-6,2.94
72,4,1,172,-2,9.62
73,4,0,147,-6,2.57
73,4,1,172,-2,9.95
74,4,0,141,-7,2.22
74,4,1,172,-2,10.29
75,4,0,134,-9,1.91
75,4,1,173,-2,10.62
76,4,0,123,-10,1.65
76,4,1,173,-2,10.95
77,4,0,109,-11,1.46
77,4,1,173,-1,11.29
78,4,0,92,-12,1.39
78,4,1,173,-1,11.62
79,4,0,75,-12,1.44
79,4,1,173,-1,11.95
80,4,0,60,-10,1.60
80,4,1,174,-1,12.29
81,4,0,49,-9,1.84
81,4,1,174,-1,12.62
82,4,0,40,-8,2.14
82,4,1,174,-1,12.95
83,4,0,34,-7,2.47
83,4,1,174,-1,13.29
84,4,0,29,-6,2.82
84,4,1,174,-1,13.62
85,4,0,26,-5,3.19
85,4,1,174,-1,13.96
86,4,0,23,-5,3.58
86,4,1,174,-1,14.29
87,4,0,20,-4,3.96
87,4,1,175,-1,14.63
88,4,0,19,-4,4.36
88,4,1,175,-1,14.96
89,4,0,17,-4,4.75
89,4,1,175,-1,15.30
90,4,0,16,-3,5.15
90,4,1,175,-1,15.63
91,4,0,14,-3,5.56
91,4,1,175,-1,15.97
92,4,0,13,-3,5.96
92,4,1,175,-1,16.30
93,4,0,13,-3,6.37
93,4,1,175,-1,16.64
94,4,0,12,-2,6.77
94,4,1,175,-1,16.97
95,4,0,11,-2,7.18
95,4,1,175,-1,17.31
96,4,0,11,-2,7.59
96,4,1,176,-1,17.64
97,4,0,10,-2,8.00
97,4,1,176,-1,17.98
98,4,0,9,-2,8.41
98,4,1,176,-1,18.31
99,4,0,9,-2,8.82
99,4,1,176,-1,18.65
