4,5,0,-176,0,118.32
5,5,0,-176,0,116.22
5,5,1,-177,0,179.98
6,5,0,-176,0,114.12
6,5,1,-177,0,177.88
6,5,2,-178,0,220.42
7,5,0,-176,0,112.02
7,5,1,-177,0,175.77
7,5,2,-178,0,218.31
8,5,0,-176,0,109.92
8,5,1,-177,0,173.67
8,5,2,-178,0,216.21
9,5,0,-176,0,107.82
9,5,1,-177,0,171.57
9,5,2,-178,0,214.11
10,5,0,-176,0,105.72
10,5,1,-177,0,169.46
10,5,2,-178,0,212.00
11,5,0,-175,0,103.62
11,5,1,-177,0,167.36
11,5,2,-178,0,209.90
12,5,0,-175,0,101.53
12,5,1,-177,0,165.26
12,5,2,-178,0,207.79
13,5,0,-175,0,99.43
13,5,1,-177,0,163.16
13,5,2,-178,0,205.69
14,5,0,-175,0,97.33
14,5,1,-177,0,161.05
14,5,2,-178,0,203.59
15,5,0,-175,0,95.23
15,5,1,-177,0,158.95
15,5,2,-178,0,201.48
16,5,0,-175,0,93.13
16,5,1,-177,0,156.85
16,5,2,-178,0,199.38
17,5,0,-175,0,91.04
17,5,1,-177,0,154.75
17,5,2,-178,0,197.28
18,5,0,-175,0,88.94
18,5,1,-177,0,152.64
18,5,2,-178,0,195.17
19,5,0,-175,0,86.85
19,5,1,-177,0,150.54
19,5,2,-178,0,193.07
20,5,0,-174,0,84.75
20,5,1,-177,0,148.44
20,5,2,-178,0,190.96
21,5,0,-174,0,82.66
21,5,1,-177,0,146.34
21,5,2,-178,0,188.86
22,5,0,-174,0,80.56
22,5,1,-177,0,144.23
22,5,2,-177,0,186.76
23,5,0,-174,0,78.47
23,5,1,-177,0,142.13
23,5,2,-177,0,184.65
24,5,0,-174,0,76.37
24,5,1,-177,0,140.03
24,5,2,-177,0,182.55
25,5,0,-174,0,74.28
25,5,1,-177,0,137.93
25,5,2,-177,0,180.45
26,5,0,-173,0,72.19
26,5,1,-177,0,135.83
26,5,2,-177,0,178.34
27,5,0,-173,0,70.10
27,5,1,-176,0,133.73
27,5,2,-177,0,176.24
28,5,0,-173,0,68.01
28,5,1,-176,0,131.62
28,5,2,-177,0,174.14
29,5,0,-173,0,65.92
29,5,1,-176,0,129.52
29,5,2,-177,0,172.03
30,5,0,-173,0,63.83
30,5,1,-176,0,127.42
30,5,2,-177,0,169.93
31,5,0,-172,0,61.75
31,5,1,-176,0,125.32
31,5,2,-177,0,167.83
32,5,0,-172,0,59.66
32,5,1,-176,0,123.22
32,5,2,-177,0,165.73
33,5,0,-172,0,57.58
33,5,1,-176,0,121.12
33,5,2,-177,0,163.62
34,5,0,-172,0,55.50
34,5,1,-176,0,119.02
34,5,2,-177,0,161.52
35,5,0,-171,0,53.42
35,5,1,-176,0,116.92
35,5,2,-177,0,159.42
36,5,0,-171,0,51.34
36,5,1,-176,0,114.82
36,5,2,-177,0,157.31
37,5,0,-170,0,49.26
37,5,1,-176,0,112.72
37,5,2,-177,0,155.21
38,5,0,-170,0,47.19
38,5,1,-176,0,110.62
38,5,2,-177,0,153.11
39,5,0,-170,0,45.12
39,5,1,-176,0,108.52
39,5,2,-177,0,151.01
40,5,0,-169,0,43.05
40,5,1,-176,0,106.42
40,5,2,-177,0,148.91
41,5,0,-168,0,40.99
41,5,1,-175,0,104.32
41,5,2,-177,0,146.80
42,5,0,-168,0,38.93
42,5,1,-175,0,102.22
42,5,2,-177,0,144.70
43,5,0,-167,0,36.88
43,5,1,-175,0,100.13
43,5,2,-177,0,142.60
44,5,0,-166,0,34.83
44,5,1,-175,0,98.03
44,5,2,-177,0,140.50
45,5,0,-166,0,32.79
45,5,1,-175,0,95.93
45,5,2,-177,0,138.40
46,5,0,-165,0,30.76
46,5,1,-175,0,93.83
46,5,2,-177,0,136.29
47,5,0,-163,0,28.75
47,5,1,-175,0,91.74
47,5,2,-176,0,134.19
48,5,0,-162,0,26.74
48,5,1,-175,0,89.64
48,5,2,-176,0,132.09
49,5,0,-161,0,24.75
49,5,1,-175,0,87.54
49,5,2,-176,0,129.99
50,5,0,-159,0,22.78
50,5,1,-174,0,85.45
50,5,2,-176,0,127.89
51,5,0,-157,0,20.84
51,5,1,-174,0,83.35
51,5,2,-176,0,125.79
52,5,0,-154,0,18.93
52,5,1,-174,0,81.26
52,5,2,-176,0,123.69
53,5,0,-151,0,17.07
53,5,1,-174,0,79.16
53,5,2,-176,0,121.59
54,5,0,-148,0,15.28
54,5,1,-174,0,77.07
54,5,2,-176,0,119.49
55,5,0,-143,0,13.56
55,5,1,-174,0,74.98
55,5,2,-176,0,117.39
56,5,0,-137,0,11.98
56,5,1,-174,0,72.89
56,5,2,-176,0,115.29
