2,4,1,-1,0,63.82
3,4,0,179,0,85.72
3,4,1,-1,0,63.06
4,3,0,-11,-1,35.36
4,4,0,179,0,84.64
4,4,1,-1,0,62.29
5,3,0,-11,-1,34.83
5,4,0,179,0,83.56
5,4,1,-1,0,61.52
6,3,0,-11,-1,34.29
6,4,0,179,0,82.49
6,4,1,-1,0,60.75
7,3,0,-11,-1,33.76
7,4,0,179,0,81.41
7,4,1,-1,0,59.99
8,3,0,-11,-1,33.22
8,4,0,179,0,80.33
8,4,1,-1,0,59.22
9,3,0,-12,-1,32.69
9,4,0,179,0,79.25
9,4,1,-1,-1,58.45
10,3,0,-12,-1,32.15
10,4,0,179,0,78.18
10,4,1,-1,-1,57.69
11,3,0,-12,-1,31.62
11,4,0,178,0,77.10
11,4,1,-1,-1,56.92
12,3,0,-12,-1,31.09
12,4,0,178,0,76.02
12,4,1,-1,-1,56.15
13,3,0,-12,-1,30.55
13,4,0,178,0,74.94
13,4,1,-1,-1,55.38
14,3,0,-13,-1,30.02
14,4,0,178,0,73.87
14,4,1,-1,-1,54.62
15,3,0,-13,-1,29.49
15,4,0,178,0,72.79
15,4,1,-1,-1,53.85
16,3,0,-13,-1,28.96
16,4,0,178,0,71.71
16,4,1,-1,-1,53.08
17,3,0,-13,-1,28.43
17,4,0,178,0,70.64
17,4,1,-1,-1,52.32
18,3,0,-14,-1,27.90
18,4,0,178,0,69.56
18,4,1,-1,-1,51.55
19,3,0,-14,-1,27.37
19,4,0,178,0,68.48
19,4,1,-1,-1,50.78
20,3,0,-14,-1,26.84
20,4,0,178,0,67.40
20,4,1,-1,-1,50.01
21,3,0,-14,-1,26.31
21,4,0,178,0,66.33
21,4,1,-1,-1,49.25
22,3,0,-15,-1,25.78
22,4,0,178,0,65.25
22,4,1,-1,-1,48.48
23,3,0,-15,-1,25.26
23,4,0,178,0,64.17
23,4,1,-1,-1,47.71
24,3,0,-15,-1,24.73
24,4,0,178,0,63.10
24,4,1,-1,-1,46.95
25,3,0,-16,-1,24.20
25,4,0,178,0,62.02
25,4,1,-1,-1,46.18
26,3,0,-16,-1,23.68
26,4,0,178,0,60.94
26,4,1,-1,-1,45.41
27,3,0,-16,-1,23.16
27,4,0,178,0,59.86
27,4,1,-1,-1,44.65
28,3,0,-17,-1,22.63
28,4,0,178,-1,58.79
28,4,1,-1,-1,43.88
29,3,0,-17,-1,22.11
