0,4,0,-177,-2,15.16
0,4,1,176,-2,13.59
1,4,0,-177,-2,14.92
1,4,1,176,-2,13.42
2,4,0,-177,-2,14.67
2,4,1,176,-2,13.24
3,4,0,-177,-2,14.42
3,4,1,176,-2,13.06
4,4,0,-177,-2,14.18
4,4,1,176,-3,12.89
5,4,0,-177,-2,13.93
5,4,1,176,-3,12.71
6,4,0,-177,-2,13.68
6,4,1,176,-3,12.54
7,4,0,-177,-2,13.44
7,4,1,176,-3,12.36
8,4,0,-177,-2,13.19
8,4,1,176,-3,12.18
9,4,0,-176,-2,12.95
9,4,1,176,-3,12.01
10,4,0,-176,-2,12.70
10,4,1,176,-3,11.83
11,4,0,-176,-2,12.45
11,4,1,176,-3,11.66
12,4,0,-176,-2,12.21
12,4,1,175,-3,11.48
13,4,0,-176,-2,11.96
13,4,1,175,-3,11.31
14,4,0,-176,-3,11.72
14,4,1,175,-3,11.13
15,4,0,-176,-3,11.47
15,4,1,175,-3,10.95
16,4,0,-176,-3,11.22
16,4,1,175,-3,10.78
17,4,0,-176,-3,10.98
17,4,1,175,-3,10.60
18,4,0,-176,-3,10.73
18,4,1,175,-3,10.43
19,4,0,-176,-3,10.49
19,4,1,175,-3,10.25
20,4,0,-176,-3,10.24
20,4,1,175,-3,10.08
21,4,0,-175,-3,9.99
21,4,1,175,-3,9.90
22,4,0,-175,-3,9.75
22,4,1,175,-3,9.72
23,4,0,-175,-3,9.50
23,4,1,175,-3,9.55
24,4,0,-175,-3,9.26
24,4,1,174,-3,9.37
25,4,0,-175,-3,9.01
25,4,1,174,-4,9.20
26,4,0,-175,-3,8.77
26,4,1,174,-4,9.02
27,4,0,-175,-3,8.52
27,4,1,174,-4,8.85
28,4,0,-174,-4,8.28
28,4,1,174,-4,8.67
29,4,0,-174,-4,8.03
29,4,1,174,-4,8.50
30,4,0,-174,-4,7.79
30,4,1,174,-4,8.32
31,4,0,-174,-4,7.54
31,4,1,174,-4,8.15
32,4,0,-174,-4,7.29
32,4,1,173,-4,7.97
33,4,0,-174,-4,7.05
33,4,1,173,-4,7.80
34,4,0,-173,-4,6.81
34,4,1,173,-4,7.62
35,4,0,-173,-5,6.56
35,4,1,173,-4,7.45
36,4,0,-173,-5,6.32
36,4,1,173,-4,7.27
37,4,0,-172,-5,6.07
37,4,1,173,-5,7.10
38,4,0,-172,-5,5.83
38,4,1,172,-5,6.92
39,4,0,-172,-5,5.58
39,4,1,172,-5,6.75
40,4,0,-171,-6,5.34
40,4,1,172,-5,6.57
41,4,0,-171,-6,5.10
41,4,1,172,-5,6.40
42,4,0,-171,-6,4.85
42,4,1,172,-5,6.22
43,0,0,-39,-1,19.09
43,4,0,-170,-6,4.61
43,4,1,171,-5,6.05
44,0,0,-40,-1,18.48
44,4,0,-170,-7,4.37
44,4,1,171,-6,5.87
45,0,0,-42,-1,17.88
45,4,0,-169,-7,4.12
45,4,1,171,-6,5.70
46,0,0,-44,-1,17.29
46,4,0,-168,-8,3.88
46,4,1,171,-6,5.53
47,0,0,-46,-1,16.73
47,4,0,-167,-8,3.64
47,4,1,170,-6,5.35
48,0,0,-48,-1,16.18
48,4,0,-166,-9,3.40
48,4,1,170,-6,5.18
49,0,0,-50,-1,15.65
49,4,0,-165,-9,3.16
49,4,1,170,-6,5.00
50,0,0,-52,-2,15.15
50,4,0,-164,-10,2.92
50,4,1,169,-7,4.83
51,0,0,-55,-2,14.68
51,4,0,-163,-11,2.69
51,4,1,169,-7,4.66
52,0,0,-57,-2,14.23
52,4,0,-161,-12,2.45
52,4,1,168,-7,4.49
53,0,0,-60,-2,13.82
53,4,0,-159,-13,2.22
53,4,1,168,-8,4.31
54,0,0,-63,-2,13.44
54,4,0,-157,-15,1.99
54,4,1,167,-8,4.14
55,0,0,-66,-2,13.09
55,4,0,-153,-16,1.77
55,4,1,167,-8,3.97
56,0,0,-69,-2,12.79
56,4,0,-149,-18,1.56
56,4,1,166,-9,3.80
57,0,0,-73,-2,12.53
57,4,0,-144,-21,1.35
57,4,1,166,-9,3.63
58,0,0,-76,-2,12.32
58,4,0,-137,-24,1.16
58,4,1,165,-9,3.46
59,0,0,-80,-2,12.15
59,4,0,-127,-28,1.00
59,4,1,164,-10,3.29
60,0,0,-83,-2,12.03
60,4,0,-114,-31,0.87
60,4,1,163,-10,3.12
61,0,0,-87,-2,11.97
61,4,0,-98,-33,0.80
61,4,1,162,-11,2.95
62,0,0,-91,-2,11.95
62,4,0,-80,-33,0.81
62,4,1,161,-12,2.78
63,0,0,-95,-2,11.99
63,4,0,-65,-31,0.88
63,4,1,160,-12,2.62
64,0,0,-98,-2,12.08
64,4,0,-52,-27,1.01
64,4,1,158,-13,2.45
65,0,0,-102,-2,12.21
65,4,0,-43,-24,1.17
65,4,1,157,-14,2.29
66,0,0,-105,-2,12.40
66,4,0,-36,-21,1.36
66,4,1,155,-15,2.13
67,0,0,-109,-2,12.63
67,4,0,-31,-18,1.56
67,4,1,153,-16,1.97
68,0,0,-112,-2,12.90
68,4,0,-27,-16,1.77
68,4,1,150,-17,1.82
69,0,0,-115,-2,13.22
69,4,0,-24,-15,1.99
69,4,1,147,-19,1.67
70,0,0,-118,-2,13.57
70,4,0,-21,-13,2.22
70,4,1,144,-21,1.52
71,0,0,-121,-2,13.95
71,4,0,-19,-12,2.44
71,4,1,139,-22,1.38
72,0,0,-124,-2,14.37
72,4,0,-17,-11,2.67
72,4,1,134,-24,1.25
73,0,0,-126,-2,14.82
73,2,0,143,-3,12.55
73,4,0,-16,-10,2.90
73,4,1,128,-26,1.14
74,0,0,-129,-2,15.29
74,2,0,144,-3,12.85
74,4,0,-15,-9,3.14
74,4,1,120,-29,1.04
75,0,0,-131,-1,15.79
75,2,0,145,-2,13.15
75,4,0,-14,-9,3.37
75,4,1,111,-30,0.97
76,0,0,-133,-1,16.30
76,2,0,146,-2,13.45
76,4,0,-13,-8,3.61
76,4,1,101,-32,0.92
77,0,0,-135,-1,16.84
77,2,0,147,-2,13.75
77,4,0,-12,-8,3.84
77,4,1,90,-32,0.90
