4,4,0,179,-1,48.27
5,4,0,179,-1,47.41
6,4,0,179,-1,46.56
7,4,0,179,-1,45.70
8,4,0,179,-1,44.84
9,4,0,179,-1,43.98
10,4,0,179,-1,43.12
11,4,0,179,-1,42.26
12,4,0,179,-1,41.40
13,4,0,179,-1,40.54
14,4,0,179,-1,39.69
15,4,0,179,-1,38.83
16,4,0,179,-1,37.97
17,4,0,179,-1,37.11
18,4,0,178,-1,36.25
19,4,0,178,-1,35.39
20,4,0,178,-1,34.53
21,4,0,178,-1,33.68
22,4,0,178,-1,32.82
23,4,0,178,-1,31.96
24,4,0,178,-1,31.10
25,4,0,178,-1,30.24
26,4,0,178,-1,29.38
27,4,0,178,-1,28.53
28,4,0,178,-1,27.67
29,3,0,-63,-2,16.23
29,4,0,178,-1,26.81
30,3,0,-64,-2,16.00
30,4,0,178,-1,25.95
31,3,0,-66,-2,15.79
31,4,0,178,-1,25.09
32,3,0,-67,-2,15.59
32,4,0,178,-1,24.23
33,3,0,-69,-2,15.41
33,4,0,178,-1,23.38
34,3,0,-71,-2,15.24
34,4,0,178,-1,22.52
35,3,0,-73,-2,15.08
35,4,0,177,-1,21.66
36,3,0,-75,-2,14.94
36,4,0,177,-1,20.80
37,3,0,-76,-2,14.82
37,4,0,177,-1,19.94
38,3,0,-78,-2,14.71
38,4,0,177,-1,19.09
39,3,0,-80,-2,14.61
39,4,0,177,-1,18.23
40,3,0,-82,-2,14.54
40,4,0,177,-2,17.37
41,3,0,-84,-2,14.48
41,4,0,177,-2,16.51
42,3,0,-86,-2,14.44
42,4,0,177,-2,15.66
43,3,0,-88,-2,14.41
43,4,0,176,-2,14.80
44,3,0,-90,-2,14.40
44,4,0,176,-2,13.94
45,3,0,-92,-2,14.41
45,4,0,176,-2,13.08
46,3,0,-94,-2,14.44
46,4,0,176,-2,12.23
47,3,0,-96,-2,14.48
47,4,0,175,-2,11.37
48,3,0,-98,-2,14.54
48,4,0,175,-3,10.52
49,3,0,-100,-2,14.62
49,4,0,174,-3,9.66
50,3,0,-102,-2,14.71
50,4,0,174,-3,8.81
51,3,0,-104,-2,14.82
51,4,0,173,-3,7.95
52,3,0,-105,-2,14.94
52,4,0,172,-4,7.10
53,3,0,-107,-2,15.08
53,4,0,171,-4,6.25
54,3,0,-109,-2,15.24
54,4,0,170,-5,5.41
55,3,0,-111,-2,15.41
55,4,0,168,-6,4.56
56,3,0,-113,-2,15.59
56,4,0,165,-7,3.73
57,4,0,161,-9,2.91
58,4,0,153,-12,2.12
59,4,0,137,-18,1.41
60,4,0,101,-25,0.97
61,4,0,56,-22,1.15
62,4,0,33,-15,1.75
63,4,0,23,-11,2.48
64,4,0,17,-8,3.25
65,4,0,14,-6,4.04
66,4,0,11,-5,4.84
67,4,0,10,-5,5.65
68,4,0,8,-4,6.45
69,4,0,8,-4,7.26
70,4,0,7,-3,8.08
71,4,0,6,-3,8.89
72,4,0,6,-3,9.70
73,4,0,5,-3,10.52
74,4,0,5,-2,11.33
75,4,0,4,-2,12.15
76,4,0,4,-2,12.96
77,4,0,4,-2,13.78
78,4,0,4,-2,14.59
79,4,0,4,-2,15.41
80,4,0,3,-2,16.23
81,4,0,3,-2,17.04
82,4,0,3,-1,17.86
83,4,0,3,-1,18.68
84,4,0,3,-1,19.50
85,4,0,3,-1,20.31
86,4,0,3,-1,21.13
87,4,0,2,-1,21.95
88,4,0,2,-1,22.76
89,4,0,2,-1,23.58
90,4,0,2,-1,24.40
91,4,0,2,-1,25.22
92,4,0,2,-1,26.03
93,4,0,2,-1,26.85
94,4,0,2,-1,27.67
95,4,0,2,-1,28.49
96,4,0,2,-1,29.30
97,4,0,2,-1,30.12
98,4,0,2,-1,30.94
99,4,0,2,-1,31.76
