8,0,0,-16,0,31.76
9,0,0,-16,0,30.91
10,0,0,-16,0,30.06
11,0,0,-17,0,29.22
12,0,0,-17,-1,28.37
13,0,0,-18,-1,27.53
14,0,0,-19,-1,26.69
15,0,0,-19,-1,25.86
16,0,0,-20,-1,25.02
17,0,0,-21,-1,24.19
18,0,0,-21,-1,23.37
19,0,0,-22,-1,22.55
20,0,0,-23,-1,21.73
21,0,0,-24,-1,20.92
22,0,0,-25,-1,20.12
23,0,0,-26,-1,19.32
24,0,0,-27,-1,18.54
25,0,0,-29,-1,17.76
26,0,0,-30,-1,16.99
27,0,0,-32,-1,16.23
28,0,0,-33,-1,15.49
29,0,0,-35,-1,14.76
30,0,0,-37,-1,14.05
31,0,0,-39,-1,13.36
32,0,0,-42,-1,12.69
33,0,0,-45,-1,12.05
34,0,0,-48,-1,11.44
35,0,0,-51,-1,10.88
36,0,0,-55,-1,10.35
37,0,0,-59,-1,9.88
38,0,0,-64,-2,9.46
39,0,0,-69,-2,9.11
40,0,0,-74,-2,8.83
41,0,0,-80,-2,8.63
42,0,0,-85,-2,8.52
43,0,0,-91,-2,8.49
44,0,0,-97,-2,8.55
45,0,0,-102,-2,8.70
46,0,0,-108,-2,8.92
47,0,0,-113,-2,9.22
48,0,0,-118,-2,9.58
49,0,0,-122,-1,10.01
50,0,0,-126,-1,10.48
51,0,0,-129,-1,11.00
52,0,0,-133,-1,11.56
53,0,0,-136,-1,12.15
54,0,0,-138,-1,12.77
54,4,0,-7,-2,10.63
55,0,0,-141,-1,13.42
55,4,0,-8,-2,9.87
56,0,0,-143,-1,14.08
56,4,0,-8,-3,9.11
57,0,0,-145,-1,14.76
57,4,0,-9,-3,8.36
57,4,1,12,-3,13.03
58,0,0,-147,-1,15.46
58,4,0,-10,-3,7.60
58,4,1,12,-3,12.58
59,0,0,-148,-1,16.17
59,4,0,-11,-4,6.85
59,4,1,13,-3,12.14
60,4,0,-12,-4,6.10
60,4,1,13,-3,11.70
61,4,0,-14,-4,5.36
61,4,1,14,-3,11.26
62,4,0,-16,-5,4.62
62,4,1,14,-3,10.82
63,4,0,-19,-6,3.89
63,4,1,15,-3,10.38
64,4,0,-24,-8,3.18
64,4,1,15,-4,9.95
65,4,0,-31,-10,2.51
65,4,1,16,-4,9.51
66,4,0,-43,-13,1.89
66,4,1,17,-4,9.08
67,4,0,-64,-16,1.44
67,4,1,18,-4,8.64
68,4,0,-95,-18,1.30
68,4,1,19,-4,8.22
69,4,0,-124,-15,1.55
69,4,1,20,-5,7.79
70,4,0,-141,-12,2.06
70,4,1,21,-5,7.36
71,4,0,-151,-9,2.67
71,4,1,22,-5,6.94
72,4,0,-157,-7,3.33
72,4,1,24,-6,6.53
73,4,0,-161,-6,4.02
73,4,1,25,-6,6.12
74,4,0,-164,-5,4.72
74,4,1,27,-6,5.71
75,4,0,-166,-4,5.42
75,4,1,30,-7,5.32
76,4,0,-168,-4,6.14
76,4,1,32,-7,4.93
77,4,0,-169,-4,6.86
77,4,1,35,-8,4.55
78,4,0,-170,-3,7.58
78,4,1,39,-9,4.19
79,4,0,-171,-3,8.30
79,4,1,43,-9,3.85
80,4,0,-172,-3,9.02
80,4,1,48,-10,3.54
81,4,0,-172,-2,9.75
81,4,1,54,-11,3.25
82,4,0,-173,-2,10.47
82,4,1,61,-12,3.01
83,4,0,-173,-2,11.20
83,4,1,69,-13,2.82
84,4,1,78,-13,2.69
85,4,1,87,-13,2.64
86,4,1,97,-13,2.65
87,4,1,106,-13,2.74
88,4,1,115,-12,2.90
89,4,1,122,-11,3.11
90,4,1,129,-11,3.37
91,4,1,134,-10,3.66
92,4,1,139,-9,3.98
93,4,1,143,-8,4.33
94,4,1,146,-8,4.68
95,4,1,149,-7,5.06
96,4,1,151,-7,5.44
97,4,1,153,-6,5.83
98,4,1,155,-6,6.23
99,4,1,157,-5,6.63
