2,4,0,177,-1,21.74
3,4,0,176,-2,21.33
4,4,0,176,-2,20.91
5,4,0,176,-2,20.49
6,4,0,176,-2,20.07
7,4,0,176,-2,19.65
8,4,0,176,-2,19.24
9,4,0,176,-2,18.82
9,4,1,2,-1,20.12
10,4,0,176,-2,18.40
11,4,0,176,-2,17.98
12,4,0,176,-2,17.57
13,4,0,176,-2,17.15
14,4,0,176,-2,16.73
14,4,1,3,-1,18.04
15,4,0,175,-2,16.31
15,4,1,3,-1,17.62
16,4,0,175,-2,15.90
16,4,1,3,-1,17.21
17,4,0,175,-2,15.48
17,4,1,3,-1,16.79
18,4,0,175,-2,15.06
18,4,1,3,-1,16.37
19,4,0,175,-2,14.64
19,4,1,3,-1,15.96
20,4,0,175,-2,14.23
20,4,1,3,-1,15.54
21,4,0,175,-2,13.81
21,4,1,3,-1,15.12
22,4,0,174,-2,13.39
22,4,1,3,-1,14.71
23,4,0,174,-3,12.98
23,4,1,3,-1,14.29
24,4,0,174,-3,12.56
24,4,1,3,-1,13.87
25,4,0,174,-3,12.14
25,4,1,3,-1,13.46
26,4,0,174,-3,11.73
26,4,1,4,-1,13.04
27,4,0,173,-3,11.31
27,4,1,4,-1,12.63
28,4,0,173,-3,10.89
28,4,1,4,-1,12.21
29,4,0,173,-3,10.48
29,4,1,4,-1,11.79
30,4,0,173,-3,10.06
30,4,1,4,-1,11.38
31,4,0,172,-3,9.65
31,4,1,4,-1,10.96
32,4,0,172,-4,9.23
32,4,1,4,-1,10.55
33,4,0,171,-4,8.82
33,4,1,5,-1,10.13
34,4,0,171,-4,8.41
34,4,1,5,-2,9.71
35,4,0,171,-4,7.99
35,4,1,5,-2,9.30
36,4,0,170,-4,7.58
36,4,1,5,-2,8.88
37,4,0,169,-5,7.17
37,4,1,5,-2,8.47
38,4,0,169,-5,6.76
38,4,1,6,-2,8.05
39,4,0,168,-5,6.35
39,4,1,6,-2,7.64
40,4,0,167,-5,5.94
40,4,1,6,-2,7.22
41,4,0,166,-6,5.53
41,4,1,7,-2,6.81
42,4,0,165,-6,5.12
42,4,1,7,-2,6.39
43,4,0,164,-7,4.72
43,4,1,8,-2,5.98
44,4,0,162,-7,4.32
44,4,1,8,-3,5.57
45,4,0,160,-8,3.92
45,4,1,9,-3,5.16
46,4,0,158,-9,3.53
46,4,1,10,-3,4.74
47,4,0,155,-10,3.15
47,4,1,11,-3,4.33
48,4,0,152,-12,2.77
48,4,1,12,-4,3.93
49,4,0,147,-13,2.41
49,4,1,13,-4,3.52
50,4,0,141,-15,2.07
50,4,1,15,-5,3.11
51,4,0,132,-18,1.77
51,4,1,17,-5,2.71
52,4,0,121,-20,1.52
52,4,1,20,-6,2.32
53,4,0,105,-23,1.36
53,4,1,25,-8,1.93
54,4,0,88,-23,1.31
54,4,1,31,-9,1.56
55,4,0,70,-22,1.39
55,4,1,41,-12,1.23
56,4,0,56,-20,1.58
56,4,1,58,-15,0.95
57,4,0,45,-17,1.84
57,4,1,83,-18,0.81
58,4,0,38,-15,2.15
58,4,1,111,-17,0.86
59,4,0,32,-13,2.48
59,4,1,132,-13,1.08
60,4,0,27,-11,2.84
60,4,1,145,-10,1.39
61,4,0,24,-10,3.21
61,4,1,152,-8,1.74
62,4,0,21,-9,3.59
62,4,1,158,-7,2.11
63,4,0,19,-8,3.97
63,4,1,161,-6,2.49
64,4,0,17,-7,4.36
64,4,1,164,-5,2.88
65,4,0,16,-7,4.75
65,4,1,166,-4,3.27
66,4,0,15,-6,5.15
66,4,1,167,-4,3.67
67,4,0,14,-6,5.54
67,4,1,169,-4,4.07
68,4,0,13,-5,5.94
68,4,1,170,-3,4.47
69,4,0,12,-5,6.34
69,4,1,170,-3,4.87
70,4,0,11,-5,6.74
70,4,1,171,-3,5.27
71,4,0,11,-5,7.14
71,4,1,172,-3,5.67
72,4,0,10,-4,7.54
72,4,1,172,-2,6.08
73,4,0,9,-4,7.95
73,4,1,173,-2,6.48
74,4,0,9,-4,8.35
74,4,1,173,-2,6.88
75,4,0,9,-4,8.75
75,4,1,174,-2,7.29
76,4,0,8,-4,9.16
76,4,1,174,-2,7.69
77,4,0,8,-3,9.56
77,4,1,174,-2,8.10
78,4,0,8,-3,9.97
78,4,1,175,-2,8.50
79,4,0,7,-3,10.37
79,4,1,175,-2,8.91
80,4,0,7,-3,10.78
80,4,1,175,-2,9.31
81,4,0,7,-3,11.19
81,4,1,175,-2,9.72
82,4,0,6,-3,11.59
82,4,1,175,-1,10.13
83,4,0,6,-3,12.00
83,4,1,176,-1,10.53
84,4,0,6,-3,12.41
84,4,1,176,-1,10.94
85,4,0,6,-3,12.81
85,4,1,176,-1,11.34
86,4,0,6,-2,13.22
86,4,1,176,-1,11.75
87,4,0,6,-2,13.63
87,4,1,176,-1,12.16
88,4,0,5,-2,14.03
88,4,1,176,-1,12.56
89,4,0,5,-2,14.44
89,4,1,176,-1,12.97
90,4,0,5,-2,14.85
90,4,1,177,-1,13.38
91,4,0,5,-2,15.25
91,4,1,177,-1,13.78
92,4,0,5,-2,15.66
92,4,1,177,-1,14.19
93,4,0,5,-2,16.07
93,4,1,177,-1,14.60
94,4,0,5,-2,16.48
94,4,1,177,-1,15.00
95,4,0,4,-2,16.88
95,4,1,177,-1,15.41
96,4,0,4,-2,17.29
96,4,1,177,-1,15.82
97,4,0,4,-2,17.70
97,4,1,177,-1,16.22
98,4,0,4,-2,18.11
98,4,1,177,-1,16.63
99,4,0,4,-2,18.51
99,4,1,177,-1,17.04
