1,5,0,67,3,18.93
2,5,0,67,3,18.88
3,5,0,68,3,18.83
4,5,0,68,3,18.78
5,5,0,69,3,18.73
6,5,0,69,3,18.69
7,5,0,69,3,18.64
8,5,0,70,3,18.59
9,5,0,70,3,18.55
10,5,0,70,3,18.51
11,5,0,71,3,18.46
12,5,0,71,3,18.42
13,5,0,72,3,18.38
14,5,0,72,3,18.34
15,5,0,72,3,18.30
16,5,0,73,3,18.26
17,5,0,73,3,18.22
18,5,0,73,3,18.18
19,5,0,74,3,18.15
20,5,0,74,3,18.11
21,5,0,75,3,18.08
22,5,0,75,3,18.04
23,5,0,75,3,18.01
24,5,0,76,3,17.98
25,5,0,76,3,17.95
26,5,0,77,3,17.92
27,5,0,77,3,17.89
28,5,0,77,3,17.86
29,5,0,78,3,17.83
30,5,0,78,3,17.80
31,5,0,79,3,17.78
32,5,0,79,3,17.75
33,5,0,80,3,17.73
34,5,0,80,3,17.71
35,5,0,80,3,17.68
36,5,0,81,3,17.66
37,5,0,81,3,17.64
38,5,0,82,3,17.62
39,5,0,82,3,17.60
40,5,0,82,3,17.59
41,5,0,83,3,17.57
42,5,0,83,3,17.55
43,5,0,84,3,17.54
44,5,0,84,3,17.53
45,5,0,85,3,17.51
46,5,0,85,3,17.50
47,5,0,85,3,17.49
48,5,0,86,3,17.48
49,5,0,86,3,17.47
50,5,0,87,3,17.46
51,5,0,87,3,17.46
52,5,0,88,3,17.45
53,5,0,88,3,17.44
54,5,0,88,3,17.44
55,5,0,89,3,17.44
56,5,0,89,3,17.44
57,5,0,90,3,17.43
58,5,0,90,3,17.43
59,5,0,91,3,17.43
60,5,0,91,3,17.44
61,5,0,91,3,17.44
62,5,0,92,3,17.44
63,5,0,92,3,17.45
64,5,0,93,3,17.45
65,5,0,93,3,17.46
66,5,0,93,3,17.47
67,5,0,94,3,17.47
68,5,0,94,3,17.48
69,5,0,95,3,17.49
70,5,0,95,3,17.51
71,5,0,96,3,17.52
72,5,0,96,3,17.53
73,5,0,96,3,17.55
74,5,0,97,3,17.56
75,5,0,97,3,17.58
76,5,0,98,3,17.59
77,5,0,98,3,17.61
78,5,0,99,3,17.63
79,5,0,99,3,17.65
80,5,0,99,3,17.67
81,5,0,100,3,17.69
82,5,0,100,3,17.72
83,5,0,101,3,17.74
84,5,0,101,3,17.76
85,5,0,101,3,17.79
86,5,0,102,3,17.81
87,5,0,102,3,17.84
88,5,0,103,3,17.87
89,5,0,103,3,17.90
90,5,0,103,3,17.93
91,5,0,104,3,17.96
92,5,0,104,3,17.99
93,5,0,105,3,18.02
94,5,0,105,3,18.06
95,5,0,105,3,18.09
96,5,0,106,3,18.13
97,5,0,106,3,18.16
98,5,0,107,3,18.20
99,5,0,107,3,18.24
