1,4,0,-1,-1,29.67
2,4,0,-1,-1,29.31
3,4,0,-1,-1,28.96
4,4,0,-1,-1,28.60
5,4,0,-1,-1,28.25
6,4,0,-1,-1,27.89
7,4,0,-1,-1,27.54
8,4,0,-1,-1,27.18
9,4,0,-1,-1,26.83
10,4,0,-1,-1,26.47
11,4,0,-1,-2,26.12
12,4,0,-1,-2,25.76
13,4,0,-1,-2,25.41
14,4,0,-1,-2,25.06
15,4,0,-1,-2,24.70
16,4,0,-1,-2,24.35
17,4,0,-1,-2,23.99
18,4,0,-1,-2,23.64
19,4,0,-1,-2,23.28
20,4,0,-1,-2,22.93
21,4,0,-1,-2,22.57
22,4,0,-1,-2,22.22
23,4,0,-1,-2,21.86
24,4,0,-1,-2,21.51
25,4,0,-1,-2,21.15
26,4,0,-1,-2,20.80
27,4,0,-1,-2,20.45
28,4,0,-1,-2,20.09
29,4,0,-1,-2,19.74
30,4,0,-1,-2,19.38
31,4,0,-1,-2,19.03
32,4,0,-1,-2,18.67
33,4,0,-1,-2,18.32
34,4,0,-1,-2,17.96
35,4,0,-1,-2,17.61
36,4,0,-1,-2,17.25
37,4,0,-1,-2,16.90
38,4,0,-1,-2,16.54
39,4,0,-1,-2,16.19
40,4,0,-1,-2,15.84
41,4,0,-1,-3,15.48
42,4,0,-1,-3,15.13
43,4,0,-1,-3,14.77
44,4,0,-1,-3,14.42
45,4,0,-1,-3,14.06
46,4,0,-1,-3,13.71
47,4,0,-1,-3,13.35
48,4,0,-1,-3,13.00
49,4,0,-1,-3,12.64
50,4,0,-1,-3,12.29
51,4,0,-1,-3,11.93
52,4,0,-2,-3,11.58
53,4,0,-2,-3,11.23
54,0,0,65,-2,6.84
54,4,0,-2,-4,10.87
55,0,0,77,-2,6.37
55,4,0,-2,-4,10.52
56,0,0,89,-2,6.20
56,4,0,-2,-4,10.16
57,0,0,102,-2,6.34
57,4,0,-2,-4,9.81
58,0,0,114,-2,6.77
58,4,0,-2,-4,9.45
59,0,0,124,-2,7.44
59,4,0,-2,-4,9.10
60,0,0,132,-2,8.28
60,4,0,-2,-4,8.74
61,0,0,138,-1,9.25
61,4,0,-2,-5,8.39
62,0,0,143,-1,10.30
62,4,0,-2,-5,8.04
63,0,0,147,-1,11.42
63,4,0,-2,-5,7.68
64,0,0,150,-1,12.58
64,4,0,-2,-5,7.33
65,0,0,153,-1,13.78
65,4,0,-3,-6,6.97
66,0,0,156,-1,15.01
66,4,0,-3,-6,6.62
67,0,0,158,-1,16.25
67,4,0,-3,-6,6.26
68,0,0,159,-1,17.51
68,4,0,-3,-7,5.91
69,0,0,161,-1,18.79
69,4,0,-3,-7,5.56
70,0,0,162,-1,20.07
70,4,0,-3,-8,5.20
71,0,0,163,-1,21.37
71,4,0,-4,-8,4.85
72,0,0,164,-1,22.67
72,4,0,-4,-9,4.49
73,0,0,165,-1,23.97
73,4,0,-4,-9,4.14
74,0,0,166,-1,25.29
74,4,0,-5,-10,3.79
75,0,0,167,0,26.60
75,4,0,-5,-11,3.43
76,0,0,167,0,27.92
76,4,0,-6,-13,3.08
77,0,0,168,0,29.24
77,4,0,-6,-14,2.73
78,0,0,168,0,30.57
78,4,0,-7,-16,2.38
79,0,0,169,0,31.89
79,4,0,-9,-19,2.02
80,0,0,169,0,33.22
80,4,0,-11,-22,1.68
81,0,0,170,0,34.55
81,4,0,-13,-27,1.33
82,0,0,170,0,35.89
82,4,0,-18,-35,0.99
83,0,0,170,0,37.22
83,4,0,-28,-46,0.66
84,0,0,171,0,38.56
84,4,0,-53,-61,0.39
85,0,0,171,0,39.89
85,4,0,-111,-64,0.33
86,0,0,171,0,41.23
86,4,0,-147,-51,0.56
87,0,0,172,0,42.57
87,4,0,-159,-38,0.87
88,0,0,172,0,43.91
88,4,0,-165,-30,1.21
89,0,0,172,0,45.25
89,4,0,-169,-24,1.54
90,0,0,172,0,46.59
90,4,0,-171,-20,1.89
91,0,0,173,0,47.93
91,4,0,-172,-17,2.23
92,0,0,173,0,49.28
92,4,0,-173,-15,2.58
93,0,0,173,0,50.62
93,4,0,-174,-13,2.92
94,0,0,173,0,51.96
94,4,0,-175,-12,3.27
95,0,0,173,0,53.31
95,4,0,-175,-11,3.61
96,0,0,173,0,54.65
96,4,0,-176,-10,3.96
97,4,0,-176,-9,4.31
98,4,0,-176,-8,4.65
99,4,0,-176,-8,5.00
