1,4,0,-2,-1,49.69
2,4,0,-2,-1,48.93
3,4,0,-2,-1,48.16
4,4,0,-2,-1,47.40
5,4,0,-2,-1,46.64
6,4,0,-2,-1,45.87
7,4,0,-2,-1,45.11
8,4,0,-2,-1,44.34
9,4,0,-2,-1,43.58
10,4,0,-2,-1,42.82
11,4,0,-2,-1,42.05
12,4,0,-2,-1,41.29
13,4,0,-2,-1,40.52
14,4,0,-2,-1,39.76
15,4,0,-2,-1,38.99
16,4,0,-3,-1,38.23
17,4,0,-3,-1,37.47
18,4,0,-3,-1,36.70
19,4,0,-3,-1,35.94
20,4,0,-3,-1,35.17
21,4,0,-3,-1,34.41
22,4,0,-3,-1,33.65
23,4,0,-3,-1,32.88
24,4,0,-3,-1,32.12
25,4,0,-3,-1,31.36
26,4,0,-3,-1,30.59
27,4,0,-3,-1,29.83
28,4,0,-3,-1,29.06
29,4,0,-3,-1,28.30
30,4,0,-3,-1,27.54
31,4,0,-4,-1,26.77
32,4,0,-4,-1,26.01
33,4,0,-4,-1,25.25
34,4,0,-4,-1,24.49
35,4,0,-4,-1,23.72
36,4,0,-4,-1,22.96
37,4,0,-4,-1,22.20
38,4,0,-4,-1,21.43
39,4,0,-5,-1,20.67
40,4,0,-5,-1,19.91
41,4,0,-5,-1,19.15
42,4,0,-5,-1,18.39
43,4,0,-5,-1,17.63
44,4,0,-6,-2,16.86
45,4,0,-6,-2,16.10
46,4,0,-6,-2,15.34
47,4,0,-7,-2,14.58
48,4,0,-7,-2,13.82
49,4,0,-7,-2,13.07
50,4,0,-8,-2,12.31
51,4,0,-8,-2,11.55
52,4,0,-9,-2,10.79
53,4,0,-10,-3,10.04
54,4,0,-10,-3,9.29
55,4,0,-11,-3,8.54
56,4,0,-12,-3,7.79
57,4,0,-14,-4,7.04
58,4,0,-15,-4,6.30
59,4,0,-17,-5,5.57
60,4,0,-20,-5,4.85
61,4,0,-24,-6,4.14
62,4,0,-29,-7,3.45
63,4,0,-36,-9,2.81
64,4,0,-48,-11,2.25
65,4,0,-66,-14,1.83
66,4,0,-90,-15,1.67
67,4,0,-114,-14,1.83
68,4,0,-132,-11,2.24
69,4,0,-143,-9,2.78
70,4,0,-151,-7,3.40
71,4,0,-156,-6,4.06
72,4,0,-159,-5,4.73
73,4,0,-162,-5,5.43
74,4,0,-164,-4,6.13
75,4,0,-166,-4,6.84
76,4,0,-167,-3,7.55
77,4,0,-168,-3,8.26
78,4,0,-169,-3,8.98
79,4,0,-170,-3,9.70
80,4,0,-171,-2,10.43
81,4,0,-171,-2,11.15
82,4,0,-172,-2,11.87
83,4,0,-172,-2,12.60
84,4,0,-173,-2,13.33
85,4,0,-173,-2,14.05
86,4,0,-174,-2,14.78
87,4,0,-174,-2,15.51
88,4,0,-174,-2,16.24
89,4,0,-174,-1,16.96
90,4,0,-175,-1,17.69
91,4,0,-175,-1,18.42
92,4,0,-175,-1,19.15
93,4,0,-175,-1,19.88
94,4,0,-175,-1,20.61
95,4,0,-176,-1,21.34
96,4,0,-176,-1,22.07
97,4,0,-176,-1,22.80
98,4,0,-176,-1,23.53
99,4,0,-176,-1,24.26
