3,7,0,-178,0,94.36
4,7,0,-178,0,92.58
5,7,0,-178,0,90.80
6,7,0,-178,0,89.01
7,7,0,-178,0,87.23
8,7,0,-178,0,85.45
9,7,0,-178,0,83.67
10,7,0,-178,0,81.89
11,7,0,-178,0,80.11
12,7,0,-178,0,78.33
13,7,0,-178,0,76.55
14,7,0,-177,0,74.77
15,7,0,-177,0,72.98
16,7,0,-177,0,71.20
17,7,0,-177,0,69.42
18,7,0,-177,0,67.64
19,7,0,-177,0,65.86
20,7,0,-177,0,64.08
21,7,0,-177,0,62.30
22,7,0,-177,0,60.52
23,7,0,-177,0,58.74
24,7,0,-177,0,56.96
25,7,0,-177,0,55.18
26,7,0,-176,0,53.41
27,7,0,-176,0,51.63
28,7,0,-176,0,49.85
29,7,0,-176,0,48.07
30,7,0,-176,0,46.29
31,7,0,-176,0,44.51
32,7,0,-176,0,42.74
33,7,0,-175,0,40.96
34,7,0,-175,0,39.18
35,7,0,-175,0,37.41
36,7,0,-175,0,35.63
37,7,0,-174,0,33.86
38,7,0,-174,0,32.09
39,7,0,-174,0,30.31
40,7,0,-173,0,28.54
41,7,0,-173,0,26.77
42,7,0,-172,0,25.01
43,7,0,-172,0,23.24
44,7,0,-171,0,21.48
45,7,0,-170,0,19.72
46,7,0,-169,0,17.97
47,7,0,-168,0,16.22
48,7,0,-167,0,14.49
49,7,0,-165,0,12.76
50,7,0,-162,0,11.05
51,7,0,-159,0,9.37
52,7,0,-155,0,7.74
53,7,0,-147,0,6.19
54,7,0,-136,0,4.79
55,7,0,-117,0,3.74
56,7,0,-90,0,3.33
57,7,0,-63,0,3.74
58,7,0,-45,0,4.73
59,7,0,-34,0,6.01
60,7,0,-27,0,7.43
61,7,0,-22,0,8.92
62,7,0,-19,0,10.45
63,7,0,-16,0,12.01
64,7,0,-14,0,13.58
65,7,0,-13,0,15.17
66,7,0,-11,0,16.76
67,7,0,-10,0,18.36
68,7,0,-10,0,19.96
69,7,0,-9,0,21.57
70,7,0,-8,0,23.18
71,7,0,-8,0,24.79
72,7,0,-7,0,26.40
73,7,0,-7,0,28.02
74,7,0,-6,0,29.64
75,7,0,-6,0,31.25
76,7,0,-6,0,32.87
77,7,0,-6,0,34.49
78,7,0,-5,0,36.11
79,7,0,-5,0,37.73
80,7,0,-5,0,39.36
81,7,0,-5,0,40.98
82,7,0,-4,0,42.60
83,7,0,-4,0,44.22
84,7,0,-4,0,45.85
85,7,0,-4,0,47.47
86,7,0,-4,0,49.09
87,7,0,-4,0,50.72
88,7,0,-4,0,52.34
89,7,0,-4,0,53.96
90,7,0,-3,0,55.59
91,7,0,-3,0,57.21
92,7,0,-3,0,58.84
93,7,0,-3,0,60.46
94,7,0,-3,0,62.09
95,7,0,-3,0,63.71
96,7,0,-3,0,65.34
97,7,0,-3,0,66.96
98,7,0,-3,0,68.59
99,7,0,-3,0,70.21
