1,6,0,-5,0,11.15
2,6,0,-5,0,10.98
3,6,0,-5,0,10.82
4,6,0,-5,0,10.65
5,6,0,-5,0,10.48
6,6,0,-5,0,10.31
7,6,0,-5,0,10.15
8,6,0,-5,0,9.98
9,6,0,-5,0,9.81
10,6,0,-6,0,9.65
11,6,0,-6,0,9.48
12,6,0,-6,0,9.31
13,6,0,-6,0,9.15
14,6,0,-6,0,8.98
15,6,0,-6,0,8.81
16,6,0,-6,0,8.65
17,6,0,-6,0,8.48
18,6,0,-6,0,8.31
19,6,0,-7,0,8.15
20,6,0,-7,0,7.98
21,6,0,-7,0,7.81
22,6,0,-7,0,7.65
23,6,0,-7,0,7.48
24,6,0,-7,0,7.31
25,6,0,-7,0,7.15
26,6,0,-8,0,6.98
27,6,0,-8,0,6.81
28,6,0,-8,0,6.65
29,6,0,-8,0,6.48
30,6,0,-8,0,6.32
31,6,0,-9,0,6.15
32,6,0,-9,0,5.99
33,6,0,-9,0,5.82
34,6,0,-9,0,5.65
35,6,0,-10,0,5.49
36,6,0,-10,0,5.32
37,6,0,-10,0,5.16
38,6,0,-11,0,4.99
39,6,0,-11,0,4.83
40,6,0,-11,0,4.66
41,6,0,-12,0,4.50
42,6,0,-12,0,4.34
43,6,0,-13,0,4.17
44,6,0,-13,0,4.01
45,6,0,-14,0,3.85
46,6,0,-15,0,3.68
47,6,0,-15,0,3.52
48,6,0,-16,0,3.36
49,6,0,-17,0,3.20
50,6,0,-18,0,3.04
51,6,0,-19,0,2.88
52,6,0,-20,0,2.72
53,6,0,-21,0,2.57
54,6,0,-23,0,2.41
55,6,0,-24,0,2.26
56,6,0,-26,0,2.11
57,6,0,-28,0,1.96
58,6,0,-31,0,1.81
59,6,0,-34,0,1.67
60,6,0,-37,0,1.53
61,6,0,-41,0,1.40
62,6,0,-46,0,1.28
63,6,0,-52,0,1.17
64,6,0,-59,0,1.08
65,6,0,-68,0,1.00
66,6,0,-77,0,0.95
67,6,0,-87,0,0.93
68,6,0,-97,0,0.94
69,6,0,-107,0,0.97
70,6,0,-116,0,1.03
71,6,0,-124,0,1.11
72,6,0,-130,0,1.21
73,6,0,-136,0,1.33
74,6,0,-140,0,1.45
75,6,0,-144,0,1.58
76,6,0,-147,0,1.72
77,6,0,-150,0,1.86
78,6,0,-152,0,2.01
79,6,0,-155,0,2.16
80,6,0,-156,0,2.31
81,6,0,-158,0,2.46
82,6,0,-159,0,2.62
83,6,0,-160,0,2.77
84,6,0,-162,0,2.93
85,6,0,-163,0,3.09
86,6,0,-163,0,3.25
87,6,0,-164,0,3.41
88,6,0,-165,0,3.57
89,6,0,-166,0,3.73
90,6,0,-166,0,3.89
91,6,0,-167,0,4.05
92,6,0,-167,0,4.21
93,6,0,-168,0,4.37
94,6,0,-168,0,4.53
95,6,0,-169,0,4.70
96,6,0,-169,0,4.86
97,6,0,-169,0,5.02
98,6,0,-170,0,5.19
99,6,0,-170,0,5.35
