66,4,0,9,-2,16.09
67,4,0,9,-2,15.35
68,4,0,9,-2,14.61
69,4,0,10,-2,13.87
70,4,0,10,-3,13.14
71,4,0,11,-3,12.40
72,4,0,12,-3,11.67
73,4,0,13,-3,10.93
74,4,0,14,-3,10.20
75,4,0,15,-4,9.48
76,4,0,16,-4,8.75
77,4,0,17,-4,8.04
78,4,0,19,-5,7.32
79,4,0,21,-5,6.62
80,4,0,24,-6,5.93
81,4,0,27,-6,5.25
82,4,0,31,-7,4.60
83,4,0,37,-9,3.98
84,4,0,44,-10,3.41
85,4,0,55,-12,2.93
86,4,0,68,-13,2.57
87,4,0,85,-14,2.40
88,4,0,102,-14,2.45
89,4,0,118,-13,2.70
90,4,0,130,-11,3.10
91,4,0,138,-9,3.60
92,4,0,145,-8,4.17
93,4,0,150,-7,4.78
94,4,0,154,-6,5.41
95,4,0,157,-6,6.07
96,4,0,159,-5,6.74
97,4,0,161,-5,7.41
98,4,0,163,-4,8.10
99,4,0,164,-4,8.79
