7,4,1,-176,-1,40.59
8,4,1,-176,-1,39.60
9,4,1,-176,-1,38.62
10,4,1,-176,-1,37.63
11,4,1,-176,-1,36.65
12,4,1,-176,-1,35.66
13,4,1,-176,-1,34.68
14,4,1,-175,-1,33.69
15,4,1,-175,-1,32.71
16,4,1,-175,-1,31.73
17,4,1,-175,-1,30.74
18,4,1,-175,-1,29.76
19,4,1,-175,-1,28.77
20,4,1,-175,-1,27.79
21,1,0,33,-1,19.13
21,4,1,-174,-1,26.81
22,1,0,34,-1,18.72
22,4,1,-174,-1,25.83
23,1,0,35,-1,18.32
23,4,1,-174,-1,24.84
24,1,0,36,-1,17.93
24,4,1,-174,-1,23.86
25,1,0,37,-1,17.54
25,4,1,-173,-1,22.88
26,1,0,38,-1,17.16
26,4,1,-173,-2,21.90
27,1,0,39,-1,16.78
27,4,1,-173,-2,20.92
28,1,0,40,-2,16.40
28,4,1,-172,-2,19.94
29,1,0,41,-2,16.03
29,4,1,-172,-2,18.97
30,1,0,42,-2,15.67
30,4,1,-172,-2,17.99
31,1,0,43,-2,15.32
31,4,1,-171,-2,17.01
32,1,0,45,-2,14.97
32,4,1,-170,-2,16.04
33,1,0,46,-2,14.63
33,4,1,-170,-2,15.07
34,1,0,47,-2,14.30
34,4,1,-169,-2,14.10
35,1,0,49,-2,13.97
35,4,1,-168,-3,13.13
36,1,0,50,-2,13.66
36,4,1,-167,-3,12.16
37,1,0,52,-2,13.36
37,4,1,-166,-3,11.20
38,1,0,53,-2,13.06
38,4,1,-165,-3,10.25
39,1,0,55,-2,12.78
39,4,1,-163,-4,9.30
40,1,0,57,-2,12.51
40,4,0,6,-1,22.25
40,4,1,-161,-4,8.36
41,1,0,59,-2,12.26
41,4,0,6,-1,21.40
41,4,1,-159,-5,7.43
42,1,0,61,-2,12.02
42,4,0,7,-1,20.55
42,4,1,-156,-5,6.52
43,1,0,63,-2,11.79
43,4,0,7,-1,19.71
43,4,1,-152,-6,5.63
44,1,0,65,-2,11.58
44,4,0,7,-1,18.86
44,4,1,-146,-7,4.79
45,1,0,67,-2,11.39
45,4,0,8,-1,18.02
45,4,1,-138,-8,4.01
46,1,0,69,-2,11.21
46,4,0,8,-1,17.17
46,4,1,-127,-10,3.34
47,1,0,72,-2,11.05
47,4,0,9,-2,16.33
47,4,1,-111,-12,2.86
48,1,0,74,-2,10.91
48,4,0,9,-2,15.48
48,4,1,-92,-13,2.66
49,1,0,77,-2,10.79
49,4,0,9,-2,14.64
49,4,1,-72,-12,2.80
50,1,0,79,-2,10.69
50,4,0,10,-2,13.80
50,4,1,-55,-10,3.23
51,1,0,82,-2,10.61
51,4,0,11,-2,12.96
51,4,1,-44,-9,3.85
52,1,0,84,-2,10.55
52,4,0,11,-2,12.13
52,4,1,-35,-7,4.58
53,1,0,87,-2,10.51
53,4,0,12,-2,11.29
53,4,1,-30,-6,5.37
54,1,0,89,-2,10.50
54,4,0,13,-2,10.46
54,4,1,-25,-5,6.21
55,1,0,92,-2,10.51
55,4,0,15,-3,9.64
55,4,1,-22,-5,7.07
56,1,0,95,-2,10.53
56,4,0,16,-3,8.81
56,4,1,-20,-4,7.95
57,1,0,97,-2,10.58
57,4,0,18,-3,8.00
57,4,1,-17,-4,8.85
58,1,0,100,-2,10.65
58,4,0,20,-3,7.19
58,4,1,-16,-3,9.75
59,1,0,102,-2,10.74
59,4,0,22,-4,6.40
59,4,1,-14,-3,10.66
60,1,0,105,-2,10.85
60,4,0,25,-4,5.62
60,4,1,-13,-3,11.57
61,1,0,107,-2,10.98
61,4,0,30,-5,4.86
61,4,1,-12,-3,12.49
62,1,0,109,-2,11.13
62,4,0,36,-6,4.15
62,4,1,-11,-3,13.41
63,1,0,112,-2,11.30
63,4,0,44,-7,3.49
63,4,1,-11,-2,14.33
64,1,0,114,-2,11.48
64,4,0,55,-8,2.94
64,4,1,-10,-2,15.26
65,1,0,116,-2,11.68
65,4,0,71,-10,2.56
65,4,1,-9,-2,16.18
66,1,0,118,-2,11.90
66,4,0,90,-10,2.41
66,4,1,-9,-2,17.11
67,1,0,120,-2,12.13
67,4,0,109,-10,2.55
67,4,1,-8,-2,18.04
68,1,0,122,-2,12.37
68,4,0,124,-8,2.92
68,4,1,-8,-2,18.97
69,1,0,124,-2,12.63
69,4,0,135,-7,3.44
69,4,1,-8,-2,19.90
70,1,0,125,-2,12.90
70,4,0,144,-6,4.06
70,4,1,-7,-2,20.84
71,1,0,127,-2,13.17
71,4,0,149,-5,4.74
71,4,1,-7,-2,21.77
72,1,0,129,-2,13.47
72,4,0,154,-5,5.45
72,4,1,-7,-1,22.70
73,1,0,130,-2,13.77
73,4,0,157,-4,6.18
73,4,1,-6,-1,23.64
74,1,0,132,-2,14.07
74,4,0,160,-4,6.94
74,4,1,-6,-1,24.57
75,1,0,133,-2,14.39
75,4,0,162,-3,7.70
75,4,1,-6,-1,25.51
76,1,0,134,-2,14.72
76,4,0,163,-3,8.47
76,4,1,-6,-1,26.44
77,1,0,136,-2,15.05
77,4,0,165,-3,9.25
77,4,1,-6,-1,27.38
78,1,0,137,-2,15.39
78,4,0,166,-2,10.03
78,4,1,-5,-1,28.31
79,1,0,138,-2,15.74
79,4,0,167,-2,10.81
79,4,1,-5,-1,29.25
80,4,0,168,-2,11.60
80,4,1,-5,-1,30.18
81,4,0,169,-2,12.39
81,4,1,-5,-1,31.12
82,4,0,169,-2,13.19
82,4,1,-5,-1,32.06
83,4,0,170,-2,13.98
83,4,1,-5,-1,32.99
84,4,0,171,-2,14.78
84,4,1,-4,-1,33.93
85,4,0,171,-2,15.57
85,4,1,-4,-1,34.87
86,4,0,172,-2,16.37
86,4,1,-4,-1,35.81
87,4,0,172,-1,17.17
87,4,1,-4,-1,36.74
88,4,0,172,-1,17.97
88,4,1,-4,-1,37.68
89,4,0,173,-1,18.77
89,4,1,-4,-1,38.62
90,4,0,173,-1,19.57
90,4,1,-4,-1,39.56
91,4,0,173,-1,20.37
91,4,1,-4,-1,40.49
92,4,0,173,-1,21.17
