2,5,0,-6,0,78.53
3,5,0,-7,0,77.11
3,5,1,-4,0,118.59
4,5,0,-7,0,75.70
4,5,1,-4,0,117.17
4,5,2,-4,0,137.95
5,5,0,-7,0,74.28
5,5,1,-4,0,115.75
5,5,2,-4,0,136.52
6,5,0,-7,0,72.87
6,5,1,-4,0,114.33
6,5,2,-4,0,135.10
7,5,0,-7,0,71.46
7,5,1,-4,0,112.91
7,5,2,-4,0,133.68
8,5,0,-7,0,70.04
8,5,1,-5,0,111.49
8,5,2,-4,0,132.26
9,5,0,-7,0,68.63
9,5,1,-5,0,110.07
9,5,2,-4,0,130.84
10,5,0,-8,0,67.22
10,5,1,-5,0,108.65
10,5,2,-4,0,129.42
11,5,0,-8,0,65.81
11,5,1,-5,0,107.23
11,5,2,-4,0,128.00
12,5,0,-8,0,64.40
12,5,1,-5,0,105.81
12,5,2,-4,0,126.58
13,5,0,-8,0,62.99
13,5,1,-5,0,104.39
13,5,2,-4,0,125.16
14,5,0,-8,0,61.58
14,5,1,-5,0,102.97
14,5,2,-4,0,123.74
15,5,0,-8,0,60.17
15,5,1,-5,0,101.56
15,5,2,-4,0,122.32
16,5,0,-9,0,58.76
16,5,1,-5,0,100.14
16,5,2,-4,0,120.90
17,5,0,-9,0,57.36
17,5,1,-5,0,98.72
17,5,2,-4,0,119.48
18,5,0,-9,0,55.95
18,5,1,-5,0,97.30
18,5,2,-4,0,118.06
19,5,0,-9,0,54.54
19,5,1,-5,0,95.88
19,5,2,-4,0,116.64
20,5,0,-10,0,53.14
20,5,1,-5,0,94.46
20,5,2,-4,0,115.22
21,5,0,-10,0,51.74
21,5,1,-5,0,93.05
21,5,2,-4,0,113.80
22,5,0,-10,0,50.33
22,5,1,-6,0,91.63
22,5,2,-4,0,112.38
23,5,0,-10,0,48.93
23,5,1,-6,0,90.21
23,5,2,-5,0,110.96
24,5,0,-11,0,47.53
24,5,1,-6,0,88.80
24,5,2,-5,0,109.54
25,5,0,-11,0,46.14
25,5,1,-6,0,87.38
25,5,2,-5,0,108.12
26,5,0,-11,0,44.74
26,5,1,-6,0,85.96
26,5,2,-5,0,106.70
27,5,0,-12,0,43.35
27,5,1,-6,0,84.55
27,5,2,-5,0,105.28
28,5,0,-12,0,41.95
28,5,1,-6,0,83.13
28,5,2,-5,0,103.86
29,5,0,-13,0,40.56
29,5,1,-6,0,81.71
29,5,2,-5,0,102.44
30,5,0,-13,0,39.18
30,5,1,-6,0,80.30
30,5,2,-5,0,101.03
31,5,0,-13,0,37.79
31,5,1,-6,0,78.88
31,5,2,-5,0,99.61
32,5,0,-14,0,36.41
32,5,1,-7,0,77.47
32,5,2,-5,0,98.19
33,5,0,-15,0,35.03
33,5,1,-7,0,76.05
33,5,2,-5,0,96.77
34,5,0,-15,0,33.66
34,5,1,-7,0,74.64
34,5,2,-5,0,95.35
35,5,0,-16,0,32.29
35,5,1,-7,0,73.23
35,5,2,-5,0,93.93
36,5,0,-17,0,30.92
36,5,1,-7,0,71.81
36,5,2,-5,0,92.52
37,5,0,-17,0,29.56
37,5,1,-7,0,70.40
37,5,2,-6,0,91.10
38,5,0,-18,0,28.21
38,5,1,-7,0,68.99
38,5,2,-6,0,89.68
39,5,0,-19,0,26.86
39,5,1,-7,0,67.58
39,5,2,-6,0,88.27
40,5,0,-20,0,25.52
40,5,1,-8,0,66.17
40,5,2,-6,0,86.85
41,5,0,-21,0,24.19
41,5,1,-8,0,64.75
41,5,2,-6,0,85.43
42,5,0,-23,0,22.87
42,5,1,-8,0,63.34
42,5,2,-6,0,84.02
43,5,0,-24,0,21.57
43,5,1,-8,0,61.93
43,5,2,-6,0,82.60
44,5,0,-26,0,20.28
44,5,1,-8,0,60.53
44,5,2,-6,0,81.19
45,5,0,-28,0,19.02
45,5,1,-9,0,59.12
