3,7,0,-2,0,87.20
4,7,0,-2,0,86.01
5,7,0,-2,0,84.82
6,7,0,-2,0,83.63
7,7,0,-2,0,82.44
8,7,0,-2,0,81.25
9,7,0,-2,0,80.06
10,7,0,-2,0,78.87
11,7,0,-2,0,77.68
12,7,0,-2,0,76.49
13,7,0,-3,0,75.30
14,7,0,-3,0,74.11
15,7,0,-3,0,72.92
16,7,0,-3,0,71.73
17,7,0,-3,0,70.54
18,7,0,-3,0,69.35
19,7,0,-3,0,68.17
20,7,0,-3,0,66.98
21,7,0,-3,0,65.79
22,7,0,-3,0,64.60
23,7,0,-3,0,63.41
24,7,0,-3,0,62.22
25,7,0,-3,0,61.03
26,7,0,-3,0,59.84
27,7,0,-3,0,58.65
28,7,0,-3,0,57.46
29,7,0,-3,0,56.28
30,7,0,-3,0,55.09
31,7,0,-4,0,53.90
32,7,0,-4,0,52.71
33,7,0,-4,0,51.52
34,7,0,-4,0,50.33
35,7,0,-4,0,49.15
36,7,0,-4,0,47.96
37,7,0,-4,0,46.77
38,7,0,-4,0,45.58
39,7,0,-4,0,44.39
40,7,0,-4,0,43.21
41,7,0,-4,0,42.02
42,7,0,-5,0,40.83
43,7,0,-5,0,39.65
44,7,0,-5,0,38.46
45,7,0,-5,0,37.27
46,7,0,-5,0,36.09
47,7,0,-5,0,34.90
48,7,0,-6,0,33.72
49,7,0,-6,0,32.53
50,7,0,-6,0,31.35
51,7,0,-6,0,30.17
52,7,0,-7,0,28.98
53,7,0,-7,0,27.80
54,7,0,-7,0,26.62
55,7,0,-7,0,25.44
56,7,0,-8,0,24.26
57,7,0,-8,0,23.08
58,7,0,-9,0,21.90
59,7,0,-9,0,20.73
60,7,0,-10,0,19.55
61,7,0,-10,0,18.38
62,7,0,-11,0,17.21
63,7,0,-12,0,16.04
64,7,0,-13,0,14.88
65,7,0,-14,0,13.72
66,7,0,-15,0,12.57
67,7,0,-17,0,11.43
68,7,0,-19,0,10.30
69,7,0,-21,0,9.18
70,7,0,-24,0,8.08
71,7,0,-28,0,7.01
72,7,0,-33,0,5.99
73,7,0,-41,0,5.05
74,7,0,-51,0,4.22
75,7,0,-66,0,3.61
76,7,0,-85,0,3.31
77,7,0,-104,0,3.39
78,7,0,-121,0,3.84
79,7,0,-133,0,4.52
80,7,0,-142,0,5.35
81,7,0,-148,0,6.27
82,7,0,-153,0,7.25
83,7,0,-157,0,8.26
84,7,0,-159,0,9.29
85,7,0,-161,0,10.34
86,7,0,-163,0,11.41
87,7,0,-165,0,12.48
88,7,0,-166,0,13.56
89,7,0,-167,0,14.64
90,7,0,-168,0,15.73
91,7,0,-169,0,16.82
92,7,0,-169,0,17.91
93,7,0,-170,0,19.01
94,7,0,-171,0,20.11
95,7,0,-171,0,21.21
96,7,0,-172,0,22.31
97,7,0,-172,0,23.41
98,7,0,-172,0,24.51
99,7,0,-173,0,25.62
