44,4,0,98,-3,12.88
45,4,0,96,-3,12.82
46,4,0,94,-3,12.77
47,4,0,92,-3,12.75
48,4,0,89,-3,12.74
49,4,0,87,-3,12.76
50,4,0,85,-3,12.79
51,4,0,83,-3,12.84
52,4,0,81,-3,12.92
53,4,0,78,-3,13.00
57,4,0,70,-3,13.54
58,4,2,66,-3,8.89
59,4,2,71,-4,8.55
60,4,2,77,-4,8.31
61,4,2,83,-4,8.15
62,4,2,90,-4,8.10
63,4,2,96,-4,8.14
64,4,1,-174,-2,11.92
64,4,2,102,-4,8.28
65,4,1,-174,-2,11.18
65,4,2,108,-4,8.52
66,4,1,-173,-2,10.45
67,4,1,-173,-3,9.71
68,4,1,-172,-3,8.98
69,4,1,-171,-3,8.25
70,4,1,-171,-3,7.52
71,4,1,-170,-4,6.79
72,4,1,-168,-4,6.06
73,4,1,-167,-5,5.34
74,4,1,-165,-5,4.62
75,4,1,-162,-6,3.92
76,4,1,-158,-8,3.22
77,4,1,-151,-10,2.55
78,4,1,-141,-13,1.94
79,4,1,-122,-17,1.45
80,4,1,-92,-19,1.23
81,4,1,-61,-17,1.40
82,4,1,-41,-13,1.86
83,4,1,-30,-10,2.44
84,4,1,-24,-8,3.07
85,4,1,-19,-7,3.74
86,4,1,-16,-6,4.41
87,4,1,-14,-5,5.10
88,4,1,-12,-4,5.79
89,4,1,-11,-4,6.48
90,4,1,-10,-3,7.18
91,4,1,-9,-3,7.88
92,4,1,-8,-3,8.58
93,4,1,-8,-3,9.29
94,4,1,-7,-2,9.99
95,4,1,-7,-2,10.70
96,4,1,-6,-2,11.40
