0,6,0,-21,0,5.74
1,6,0,-22,0,5.68
2,6,0,-22,0,5.63
3,6,0,-22,0,5.57
4,6,0,-22,0,5.52
5,6,0,-22,0,5.46
6,6,0,-23,0,5.41
7,6,0,-23,0,5.35
8,6,0,-23,0,5.30
9,6,0,-23,0,5.24
10,6,0,-24,0,5.19
11,6,0,-24,0,5.14
12,6,0,-24,0,5.08
13,6,0,-24,0,5.03
14,6,0,-25,0,4.97
15,6,0,-25,0,4.92
16,6,0,-25,0,4.87
17,6,0,-26,0,4.81
18,6,0,-26,0,4.76
19,6,0,-26,0,4.71
20,6,0,-27,0,4.65
21,6,0,-27,0,4.60
22,6,0,-27,0,4.55
23,6,0,-28,0,4.50
24,6,0,-28,0,4.44
25,6,0,-28,0,4.39
26,6,0,-29,0,4.34
27,6,0,-29,0,4.29
28,6,0,-29,0,4.24
29,6,0,-30,0,4.19
30,6,0,-30,0,4.13
31,6,0,-31,0,4.08
32,6,0,-31,0,4.03
33,6,0,-32,0,3.98
34,6,0,-32,0,3.93
35,6,0,-32,0,3.88
36,6,0,-33,0,3.83
37,6,0,-33,0,3.78
38,6,0,-34,0,3.73
39,6,0,-34,0,3.68
40,6,0,-35,0,3.64
41,6,0,-35,0,3.59
42,6,0,-36,0,3.54
43,6,0,-37,0,3.49
44,6,0,-37,0,3.44
45,6,0,-38,0,3.40
46,6,0,-38,0,3.35
47,6,0,-39,0,3.30
48,6,0,-40,0,3.26
49,6,0,-40,0,3.21
50,6,0,-41,0,3.17
51,6,0,-42,0,3.12
52,6,0,-43,0,3.08
53,6,0,-43,0,3.04
54,6,0,-44,0,3.00
55,6,0,-45,0,2.95
56,6,0,-46,0,2.91
57,6,0,-47,0,2.87
58,6,0,-47,0,2.83
59,6,0,-48,0,2.79
60,6,0,-49,0,2.75
61,6,0,-50,0,2.71
62,6,0,-51,0,2.68
63,6,0,-52,0,2.64
64,6,0,-53,0,2.60
65,6,0,-54,0,2.57
66,6,0,-55,0,2.53
67,6,0,-56,0,2.50
68,6,0,-58,0,2.47
69,6,0,-59,0,2.44
70,6,0,-60,0,2.41
71,6,0,-61,0,2.38
72,6,0,-62,0,2.35
73,6,0,-64,0,2.32
74,6,0,-65,0,2.30
75,6,0,-66,0,2.27
76,6,0,-68,0,2.25
77,6,0,-69,0,2.23
78,6,0,-71,0,2.21
79,6,0,-72,0,2.19
80,6,0,-74,0,2.17
81,6,0,-75,0,2.16
82,6,0,-77,0,2.14
83,6,0,-78,0,2.13
84,6,0,-80,0,2.12
85,6,0,-81,0,2.11
86,6,0,-83,0,2.10
87,6,0,-84,0,2.09
88,6,0,-86,0,2.09
89,6,0,-88,0,2.08
90,6,0,-89,0,2.08
91,6,0,-91,0,2.08
92,6,0,-92,0,2.08
93,6,0,-94,0,2.09
94,6,0,-96,0,2.09
95,6,0,-97,0,2.10
96,6,0,-99,0,2.11
97,6,0,-100,0,2.12
98,6,0,-102,0,2.13
99,6,0,-104,0,2.14
