5,6,0,15,0,4.93
9,6,0,17,0,4.36
10,6,0,18,0,4.21
11,6,0,19,0,4.07
12,6,0,19,0,3.93
13,6,0,20,0,3.79
14,6,0,21,0,3.65
15,6,0,22,0,3.51
16,6,0,23,0,3.37
17,6,0,24,0,3.23
18,6,0,25,0,3.09
19,6,0,26,0,2.96
20,6,0,28,0,2.82
21,6,0,29,0,2.69
22,6,0,31,0,2.56
23,6,0,33,0,2.43
24,6,0,35,0,2.31
25,6,0,37,0,2.19
26,6,0,39,0,2.07
27,6,0,42,0,1.95
28,6,0,45,0,1.85
29,6,0,49,0,1.74
30,6,0,53,0,1.65
31,6,0,57,0,1.56
32,6,0,62,0,1.48
33,6,0,67,0,1.42
34,6,0,73,0,1.37
35,6,0,79,0,1.33
36,6,0,86,0,1.31
37,6,0,92,0,1.31
38,6,0,99,0,1.32
39,6,0,105,0,1.35
40,6,0,111,0,1.40
41,6,0,116,0,1.46
42,6,0,121,0,1.53
43,6,0,126,0,1.61
44,6,0,130,0,1.70
45,6,0,134,0,1.80
46,6,0,137,0,1.91
47,6,0,140,0,2.02
48,6,0,142,0,2.14
49,6,0,145,0,2.26
50,6,0,147,0,2.38
51,6,0,149,0,2.51
52,6,0,150,0,2.63
53,6,0,152,0,2.76
54,6,0,153,0,2.90
55,6,0,154,0,3.03
56,6,0,156,0,3.16
57,6,0,157,0,3.30
58,6,0,158,0,3.44
59,6,0,159,0,3.58
60,6,0,159,0,3.72
61,6,0,160,0,3.86
62,6,0,161,0,4.00
63,6,0,162,0,4.14
64,6,0,162,0,4.28
65,6,0,163,0,4.42
66,6,0,163,0,4.56
67,6,0,164,0,4.71
