26,0,0,-149,-1,13.55
27,0,0,-147,-1,12.86
28,0,0,-145,-1,12.17
29,0,0,-142,-2,11.51
30,0,0,-139,-2,10.87
31,0,0,-136,-2,10.25
32,0,0,-133,-2,9.67
33,0,0,-129,-2,9.13
34,0,0,-125,-2,8.63
35,0,0,-120,-2,8.19
36,0,0,-115,-2,7.80
37,0,0,-109,-2,7.49
38,0,0,-103,-2,7.26
39,0,0,-97,-3,7.12
40,0,0,-90,-3,7.07
41,0,0,-84,-3,7.11
42,0,0,-77,-3,7.24
43,0,0,-71,-2,7.46
44,0,0,-66,-2,7.76
45,0,0,-60,-2,8.12
46,0,0,-56,-2,8.55
47,0,0,-52,-2,9.03
48,0,0,-48,-2,9.55
49,0,0,-44,-2,10.10
50,0,0,-41,-2,10.69
51,0,0,-39,-2,11.31
