2,4,2,-3,-1,51.18
3,4,2,-3,-1,50.03
4,4,2,-3,-1,48.89
5,4,2,-3,-1,47.75
6,4,2,-3,-1,46.61
7,4,2,-4,-1,45.47
8,4,2,-4,-1,44.33
9,4,2,-4,-1,43.19
10,4,2,-4,-1,42.04
11,4,2,-4,-1,40.90
12,4,2,-4,-1,39.76
13,4,2,-4,-1,38.62
14,4,2,-4,-1,37.48
15,4,2,-4,-1,36.34
16,4,2,-5,-1,35.20
17,4,2,-5,-1,34.06
18,4,2,-5,-1,32.92
19,4,2,-5,-1,31.78
20,4,2,-5,-1,30.65
21,4,2,-5,-1,29.51
22,4,2,-6,-1,28.37
23,4,2,-6,-1,27.23
24,4,2,-6,-2,26.09
25,4,2,-6,-2,24.96
26,4,2,-7,-2,23.82
27,4,2,-7,-2,22.69
28,4,2,-8,-2,21.55
29,4,2,-8,-2,20.42
30,4,2,-8,-2,19.29
31,4,1,149,-2,18.82
31,4,2,-9,-2,18.16
32,4,1,148,-2,18.48
32,4,2,-10,-2,17.03
33,4,1,148,-2,18.14
33,4,2,-10,-2,15.90
34,4,1,147,-2,17.80
34,4,2,-11,-3,14.78
35,4,1,146,-2,17.47
35,4,2,-12,-3,13.66
36,4,1,145,-2,17.14
36,4,2,-13,-3,12.54
37,4,1,145,-2,16.81
37,4,2,-14,-3,11.43
38,4,1,144,-2,16.49
38,4,2,-16,-4,10.33
39,4,1,143,-2,16.17
39,4,2,-18,-4,9.24
40,4,1,142,-2,15.85
40,4,2,-20,-5,8.16
41,4,1,141,-2,15.54
41,4,2,-23,-6,7.10
42,4,0,-4,-1,25.82
42,4,1,140,-2,15.23
42,4,2,-28,-6,6.07
43,4,0,-4,-1,24.79
43,4,1,139,-3,14.93
43,4,2,-34,-8,5.09
44,4,0,-4,-1,23.77
44,4,1,138,-3,14.63
44,4,2,-42,-9,4.19
45,4,0,-5,-1,22.75
45,4,1,137,-3,14.33
45,4,2,-55,-11,3.43
46,4,0,-5,-1,21.73
46,4,1,136,-3,14.04
46,4,2,-73,-13,2.94
47,4,0,-5,-1,20.71
47,4,1,135,-3,13.76
47,4,2,-95,-14,2.83
48,4,0,-5,-1,19.69
48,4,1,134,-3,13.48
48,4,2,-116,-12,3.13
49,4,0,-6,-2,18.67
49,4,1,132,-3,13.21
49,4,2,-131,-10,3.74
50,4,0,-6,-2,17.65
50,4,1,131,-3,12.94
50,4,2,-142,-9,4.53
51,4,0,-6,-2,16.63
51,4,1,130,-3,12.68
51,4,2,-149,-7,5.43
52,4,0,-7,-2,15.61
52,4,1,128,-3,12.43
52,4,2,-154,-6,6.38
53,4,0,-7,-2,14.60
53,4,1,127,-3,12.19
53,4,2,-158,-5,7.37
54,4,0,-8,-2,13.58
54,4,1,125,-3,11.95
54,4,2,-160,-5,8.38
55,4,0,-9,-2,12.57
55,4,1,124,-3,11.73
55,4,2,-163,-4,9.40
56,4,0,-9,-3,11.55
56,4,1,122,-3,11.51
56,4,2,-164,-4,10.44
57,4,0,-10,-3,10.54
57,4,1,120,-3,11.30
57,4,2,-166,-3,11.48
58,4,0,-11,-3,9.54
58,4,1,119,-3,11.11
58,4,2,-167,-3,12.53
59,4,0,-13,-3,8.53
59,4,1,117,-3,10.92
59,4,2,-168,-3,13.59
60,3,0,94,-5,3.17
60,4,0,-14,-4,7.54
60,4,1,115,-3,10.75
60,4,2,-169,-3,14.65
61,3,0,90,-5,3.17
61,4,0,-17,-4,6.55
61,4,1,113,-4,10.59
61,4,2,-170,-2,15.71
62,3,0,86,-5,3.17
62,4,0,-19,-5,5.58
62,4,1,111,-4,10.44
62,4,2,-170,-2,16.77
63,3,0,83,-5,3.19
63,4,0,-24,-6,4.63
63,4,1,109,-4,10.30
63,4,2,-171,-2,17.84
64,3,0,79,-5,3.22
64,4,0,-30,-8,3.71
64,4,1,107,-4,10.18
64,4,2,-171,-2,18.91
65,3,0,76,-5,3.27
65,4,0,-40,-10,2.88
65,4,1,105,-4,10.07
65,4,2,-172,-2,19.98
66,3,0,72,-5,3.32
66,4,0,-58,-13,2.20
66,4,1,102,-4,9.98
66,4,2,-172,-2,21.05
67,3,0,69,-5,3.39
67,4,0,-85,-15,1.87
67,4,1,100,-4,9.90
67,4,2,-173,-2,22.12
68,3,0,66,-5,3.47
68,4,0,-114,-14,2.04
68,4,1,98,-4,9.84
68,4,2,-173,-2,23.19
69,3,0,63,-4,3.56
69,4,0,-134,-11,2.60
69,4,1,96,-4,9.79
69,4,2,-173,-2,24.26
70,3,0,60,-4,3.66
70,4,0,-146,-9,3.35
70,4,1,93,-4,9.76
70,4,2,-174,-2,25.34
71,3,0,57,-4,3.76
71,4,0,-154,-7,4.20
71,4,1,91,-4,9.75
71,4,2,-174,-1,26.41
72,3,0,55,-4,3.88
72,4,0,-159,-6,5.10
72,4,1,89,-4,9.75
72,4,2,-174,-1,27.48
73,3,0,52,-4,4.00
73,4,0,-162,-5,6.02
73,4,1,86,-4,9.76
73,4,2,-174,-1,28.56
74,3,0,50,-4,4.13
74,4,0,-164,-4,6.95
74,4,1,84,-4,9.80
74,4,2,-175,-1,29.63
75,3,0,48,-4,4.26
75,4,0,-166,-4,7.89
75,4,1,82,-4,9.84
75,4,2,-175,-1,30.71
76,3,0,46,-4,4.40
76,4,0,-168,-3,8.84
76,4,1,80,-4,9.91
76,4,2,-175,-1,31.79
77,3,0,44,-4,4.54
77,4,0,-169,-3,9.80
77,4,1,77,-4,9.99
77,4,2,-175,-1,32.86
78,3,0,42,-3,4.69
78,4,0,-170,-3,10.76
78,4,1,75,-4,10.08
78,4,2,-175,-1,33.94
79,3,0,41,-3,4.84
79,4,0,-171,-2,11.72
79,4,1,73,-4,10.19
79,4,2,-175,-1,35.01
80,4,0,-172,-2,12.68
80,4,1,71,-4,10.31
80,4,2,-176,-1,36.09
81,4,0,-172,-2,13.65
81,4,1,69,-4,10.44
81,4,2,-176,-1,37.17
82,4,0,-173,-2,14.61
82,4,1,67,-4,10.59
82,4,2,-176,-1,38.24
83,4,0,-173,-2,15.58
83,4,1,65,-3,10.75
83,4,2,-176,-1,39.32
84,4,0,-174,-2,16.55
84,4,1,63,-3,10.92
84,4,2,-176,-1,40.40
85,4,0,-174,-2,17.52
85,4,1,61,-3,11.10
85,4,2,-176,-1,41.48
86,4,0,-174,-2,18.49
86,4,1,60,-3,11.29
86,4,2,-176,-1,42.55
87,4,0,-175,-1,19.46
87,4,1,58,-3,11.50
87,4,2,-176,-1,43.63
88,4,0,-175,-1,20.43
88,4,1,56,-3,11.71
88,4,2,-176,-1,44.71
89,4,0,-175,-1,21.40
89,4,1,55,-3,11.93
89,4,2,-176,-1,45.79
90,4,0,-175,-1,22.37
90,4,1,53,-3,12.16
90,4,2,-177,-1,46.87
91,4,0,-175,-1,23.34
91,4,1,52,-3,12.40
91,4,2,-177,-1,47.94
92,4,0,-176,-1,24.31
92,4,1,50,-3,12.64
92,4,2,-177,-1,49.02
93,4,1,49,-3,12.90
93,4,2,-177,-1,50.10
94,4,1,48,-3,13.15
94,4,2,-177,-1,51.18
95,4,1,47,-3,13.42
95,4,2,-177,-1,52.26
96,4,1,45,-3,13.69
96,4,2,-177,-1,53.34
97,4,1,44,-3,13.97
97,4,2,-177,-1,54.41
98,4,1,43,-3,14.25
99,4,1,42,-3,14.54
