2,4,0,-179,-1,51.92
3,4,0,-179,-1,51.11
4,4,0,-179,-1,50.31
5,4,0,-179,-1,49.51
6,4,0,-179,-1,48.70
7,4,0,-179,-1,47.90
8,4,0,-179,-1,47.09
9,4,0,-179,-1,46.29
10,4,0,-179,-1,45.48
11,4,0,-179,-1,44.68
12,4,0,-179,-1,43.87
13,4,0,-179,-1,43.07
14,4,0,-179,-1,42.27
15,4,0,-179,-1,41.46
16,4,0,-179,-1,40.66
17,4,0,-179,-1,39.85
18,4,0,-179,-1,39.05
19,4,0,-179,-1,38.24
20,4,0,-179,-1,37.44
21,4,0,-179,-1,36.63
22,4,0,-179,-1,35.83
23,4,0,-179,-1,35.03
24,4,0,-179,-1,34.22
25,4,0,-179,-1,33.42
26,4,0,-179,-1,32.61
27,4,0,-179,-1,31.81
28,4,0,-179,-1,31.00
29,4,0,-179,-1,30.20
30,4,0,-179,-1,29.40
31,4,0,-178,-1,28.59
32,4,0,-178,-1,27.79
33,4,0,-178,-1,26.98
34,4,0,-178,-1,26.18
35,4,0,-178,-1,25.37
36,4,0,-178,-1,24.57
37,4,0,-178,-1,23.77
38,4,0,-178,-1,22.96
39,4,0,-178,-2,22.16
40,4,0,-178,-2,21.35
41,4,0,-178,-2,20.55
42,4,0,-178,-2,19.74
43,4,0,-178,-2,18.94
44,4,0,-178,-2,18.14
45,4,0,-178,-2,17.33
46,4,0,-177,-2,16.53
47,4,0,-177,-2,15.73
48,4,0,-177,-2,14.92
49,4,0,-177,-2,14.12
50,4,0,-177,-3,13.32
51,4,0,-177,-3,12.51
52,4,0,-176,-3,11.71
53,4,0,-176,-3,10.91
54,4,0,-176,-3,10.10
55,4,0,-175,-4,9.30
56,4,0,-175,-4,8.50
57,4,0,-174,-4,7.70
58,4,0,-174,-5,6.90
59,4,0,-173,-6,6.10
60,4,0,-172,-6,5.30
61,4,0,-170,-8,4.51
62,4,0,-168,-9,3.72
63,4,0,-165,-11,2.94
64,4,0,-160,-15,2.17
65,4,0,-148,-22,1.44
66,4,0,-120,-34,0.87
67,4,0,-65,-35,0.84
68,4,0,-34,-24,1.37
69,4,0,-22,-16,2.06
70,4,0,-16,-12,2.79
71,4,0,-12,-10,3.55
72,4,0,-10,-8,4.31
73,4,0,-9,-7,5.07
74,4,0,-7,-6,5.84
75,4,0,-7,-5,6.61
76,4,0,-6,-5,7.38
77,4,0,-5,-4,8.15
78,4,0,-5,-4,8.92
79,4,0,-4,-4,9.69
80,4,0,-4,-3,10.47
81,4,0,-4,-3,11.24
82,4,0,-4,-3,12.01
83,4,0,-3,-3,12.78
84,4,0,-3,-3,13.56
85,4,0,-3,-2,14.33
86,4,0,-3,-2,15.10
87,4,0,-3,-2,15.88
88,4,0,-3,-2,16.65
89,4,0,-2,-2,17.43
90,4,0,-2,-2,18.20
91,4,0,-2,-2,18.97
92,4,0,-2,-2,19.75
93,4,0,-2,-2,20.52
94,4,0,-2,-2,21.29
95,4,0,-2,-2,22.07
96,4,0,-2,-1,22.84
97,4,0,-2,-1,23.62
98,4,0,-2,-1,24.39
99,4,0,-2,-1,25.17
