1,4,1,27,0,30.08
1,4,2,178,-1,29.83
2,4,1,27,0,29.80
2,4,2,177,-1,29.33
3,4,1,28,0,29.52
3,4,2,177,-1,28.83
4,4,1,28,0,29.25
4,4,2,177,-1,28.33
5,4,1,28,0,28.97
5,4,2,177,-1,27.84
6,4,1,28,0,28.70
6,4,2,177,-1,27.34
7,4,1,29,0,28.43
7,4,2,177,-1,26.84
8,4,1,29,0,28.16
8,4,2,177,-1,26.34
9,4,1,29,0,27.88
9,4,2,177,-2,25.84
10,4,1,30,0,27.61
10,4,2,177,-2,25.34
11,4,1,30,0,27.34
11,4,2,177,-2,24.85
12,4,1,30,0,27.07
12,4,2,177,-2,24.35
13,4,1,31,0,26.81
13,4,2,177,-2,23.85
14,4,0,179,0,34.30
14,4,1,31,0,26.54
14,4,2,177,-2,23.35
15,4,0,179,-1,33.16
15,4,1,31,0,26.27
15,4,2,177,-2,22.85
16,4,0,179,-1,32.02
16,4,1,32,0,26.01
16,4,2,177,-2,22.36
17,4,0,179,-1,30.88
17,4,1,32,0,25.75
17,4,2,177,-2,21.86
18,4,0,179,-1,29.73
18,4,1,32,0,25.48
18,4,2,177,-2,21.36
19,4,0,179,-1,28.59
19,4,1,33,0,25.22
19,4,2,176,-2,20.86
20,4,0,179,-1,27.45
20,4,1,33,0,24.96
20,4,2,176,-2,20.37
21,4,0,179,-1,26.30
21,4,1,34,0,24.70
21,4,2,176,-2,19.87
22,4,0,179,-1,25.16
22,4,1,34,0,24.44
22,4,2,176,-2,19.37
23,4,0,179,-1,24.02
23,4,1,34,0,24.19
23,4,2,176,-2,18.87
24,4,0,178,-1,22.88
24,4,1,35,0,23.93
24,4,2,176,-2,18.38
25,4,0,178,-1,21.73
25,4,1,35,-1,23.68
25,4,2,176,-2,17.88
26,4,0,178,-1,20.59
26,4,1,36,-1,23.42
26,4,2,176,-2,17.38
27,4,0,178,-1,19.45
27,4,1,36,-1,23.17
27,4,2,176,-2,16.88
28,4,0,178,-1,18.31
28,4,1,37,-1,22.92
28,4,2,175,-2,16.39
29,4,0,178,-1,17.17
29,4,1,37,-1,22.67
29,4,2,175,-2,15.89
30,4,0,178,-1,16.02
30,4,1,37,-1,22.43
30,4,2,175,-3,15.39
31,4,0,178,-1,14.88
31,4,1,38,-1,22.18
31,4,2,175,-3,14.90
32,4,0,177,-1,13.74
32,4,1,38,-1,21.94
32,4,2,175,-3,14.40
33,4,0,177,-1,12.60
33,4,1,39,-1,21.69
33,4,2,175,-3,13.90
34,4,0,177,-1,11.46
34,4,1,39,-1,21.45
34,4,2,174,-3,13.41
35,4,0,177,-2,10.32
35,4,1,40,-1,21.22
35,4,2,174,-3,12.91
36,4,0,176,-2,9.17
36,4,1,41,-1,20.98
36,4,2,174,-3,12.41
37,4,0,176,-2,8.03
37,4,1,41,-1,20.74
37,4,2,174,-3,11.92
38,4,0,175,-2,6.90
38,4,1,42,-1,20.51
38,4,2,174,-3,11.42
39,4,0,174,-3,5.76
