0,5,0,164,7,7.76
1,5,0,164,7,7.76
2,5,0,164,7,7.76
3,5,0,164,7,7.76
4,5,0,164,7,7.76
5,5,0,164,7,7.76
6,5,0,164,7,7.76
7,5,0,164,7,7.76
8,5,0,164,7,7.76
9,5,0,164,7,7.76
10,5,0,164,7,7.76
11,5,0,164,7,7.76
12,5,0,164,7,7.76
13,5,0,164,7,7.76
14,5,0,164,7,7.76
15,5,0,164,7,7.76
16,5,0,164,7,7.76
17,5,0,164,7,7.76
18,5,0,164,7,7.76
19,5,0,164,7,7.76
20,5,0,164,7,7.76
21,5,0,164,7,7.76
22,5,0,164,7,7.76
23,5,0,164,7,7.76
24,5,0,164,7,7.76
25,5,0,164,7,7.76
26,5,0,164,7,7.76
27,5,0,164,7,7.76
28,5,0,164,7,7.76
29,5,0,164,7,7.76
30,5,0,164,7,7.76
31,5,0,164,7,7.76
32,5,0,164,7,7.76
33,1,0,-164,-1,39.99
33,5,0,164,7,7.76
34,1,0,-164,-1,38.58
34,5,0,164,7,7.76
35,1,0,-163,-1,37.17
35,5,0,164,7,7.76
36,1,0,-162,-1,35.77
36,5,0,164,7,7.76
37,1,0,-162,-1,34.38
37,5,0,164,7,7.76
38,1,0,-161,-1,32.99
38,5,0,164,7,7.76
39,1,0,-160,-1,31.61
39,5,0,164,7,7.76
40,1,0,-159,-1,30.24
40,5,0,164,7,7.76
41,1,0,-158,-1,28.87
41,5,0,164,7,7.76
42,1,0,-157,-1,27.52
42,4,0,-10,-2,13.38
42,5,0,164,7,7.76
43,1,0,-156,-1,26.18
43,4,0,-10,-2,12.95
43,5,0,164,7,7.76
44,1,0,-154,-1,24.86
44,4,0,-10,-2,12.52
44,5,0,164,7,7.76
45,1,0,-153,-2,23.55
45,4,0,-11,-2,12.09
45,5,0,164,7,7.76
46,1,0,-151,-2,22.26
46,4,0,-11,-2,11.66
46,5,0,164,7,7.76
47,1,0,-149,-2,21.00
47,4,0,-11,-2,11.24
47,4,1,-178,-2,18.02
47,5,0,164,7,7.76
48,1,0,-147,-2,19.76
48,4,0,-12,-2,10.81
48,4,1,-178,-2,17.28
48,5,0,164,7,7.76
49,1,0,-144,-2,18.55
49,4,0,-12,-2,10.38
49,4,1,-178,-2,16.54
49,5,0,164,7,7.76
50,1,0,-142,-2,17.39
50,4,0,-13,-2,9.96
50,4,1,-178,-2,15.80
50,5,0,164,7,7.76
51,1,0,-138,-2,16.28
51,4,0,-13,-2,9.53
51,4,1,-178,-2,15.06
51,5,0,164,7,7.76
52,1,0,-135,-2,15.22
52,4,0,-14,-2,9.11
52,4,1,-177,-2,14.32
52,5,0,164,7,7.76
53,1,0,-131,-3,14.24
53,4,0,-15,-3,8.69
53,4,1,-177,-2,13.58
53,5,0,164,7,7.76
54,1,0,-126,-3,13.34
54,4,0,-16,-3,8.27
54,4,1,-177,-2,12.84
54,5,0,164,7,7.76
55,1,0,-121,-3,12.55
55,4,0,-16,-3,7.85
55,4,1,-177,-2,12.10
55,5,0,164,7,7.76
56,1,0,-115,-3,11.88
56,4,0,-17,-3,7.43
56,4,1,-177,-2,11.36
56,5,0,164,7,7.76
57,1,0,-108,-3,11.36
57,4,0,-18,-3,7.02
57,4,1,-177,-3,10.62
57,5,0,164,7,7.76
58,4,0,-20,-3,6.60
58,4,1,-176,-3,9.88
58,5,0,164,7,7.76
59,4,0,-21,-4,6.19
59,4,1,-176,-3,9.15
59,5,0,164,7,7.76
60,4,0,-22,-4,5.79
60,4,1,-176,-3,8.41
60,5,0,164,7,7.76
61,4,0,-24,-4,5.39
61,4,1,-175,-4,7.67
61,5,0,164,7,7.76
62,4,0,-26,-4,5.00
62,4,1,-175,-4,6.93
62,5,0,164,7,7.76
63,4,0,-29,-5,4.61
63,4,1,-174,-5,6.20
63,5,0,164,7,7.76
64,4,0,-32,-5,4.23
64,4,1,-173,-5,5.46
64,5,0,164,7,7.76
65,4,0,-35,-6,3.87
65,4,1,-172,-6,4.73
65,5,0,164,7,7.76
66,4,0,-39,-6,3.52
66,4,1,-171,-7,3.99
66,5,0,164,7,7.76
67,4,0,-44,-7,3.19
67,4,1,-169,-9,3.27
67,5,0,164,7,7.76
68,4,0,-50,-7,2.90
68,4,1,-166,-11,2.54
68,5,0,164,7,7.76
69,4,0,-57,-8,2.64
69,4,1,-160,-15,1.84
69,5,0,164,7,7.76
70,4,0,-66,-9,2.43
70,4,1,-148,-23,1.17
70,5,0,164,7,7.76
71,4,0,-76,-9,2.28
71,4,1,-112,-36,0.68
71,5,0,164,7,7.76
72,4,0,-86,-10,2.22
72,4,1,-53,-32,0.78
72,5,0,164,7,7.76
73,4,0,-97,-10,2.23
73,4,1,-28,-20,1.34
73,5,0,164,7,7.76
74,4,0,-108,-9,2.33
74,4,1,-18,-14,1.99
74,5,0,164,7,7.76
75,4,0,-117,-9,2.49
75,4,1,-14,-10,2.68
75,5,0,164,7,7.76
76,4,0,-125,-8,2.72
76,4,1,-11,-8,3.37
76,5,0,164,7,7.76
77,4,0,-132,-7,2.98
77,4,1,-9,-7,4.07
77,5,0,164,7,7.76
78,4,0,-138,-7,3.29
78,4,1,-8,-6,4.78
78,5,0,164,7,7.76
79,4,0,-142,-6,3.61
79,4,1,-7,-5,5.48
79,5,0,164,7,7.76
80,4,0,-146,-5,3.96
80,4,1,-6,-5,6.19
80,5,0,164,7,7.76
81,4,0,-149,-5,4.32
81,4,1,-5,-4,6.89
81,5,0,164,7,7.76
82,4,0,-152,-5,4.69
82,4,1,-5,-4,7.60
82,5,0,164,7,7.76
83,4,0,-154,-4,5.07
83,4,1,-4,-3,8.31
83,5,0,164,7,7.76
84,4,0,-156,-4,5.45
84,4,1,-4,-3,9.01
84,5,0,164,7,7.76
85,4,0,-158,-4,5.85
85,4,1,-4,-3,9.72
85,5,0,164,7,7.76
86,4,0,-159,-3,6.24
86,4,1,-3,-3,10.43
86,5,0,164,7,7.76
87,4,0,-161,-3,6.64
87,4,1,-3,-3,11.14
87,5,0,164,7,7.76
88,4,0,-162,-3,7.04
88,4,1,-3,-2,11.85
88,5,0,164,7,7.76
89,4,0,-163,-3,7.45
89,4,1,-3,-2,12.56
89,5,0,164,7,7.76
90,4,0,-164,-3,7.86
90,4,1,-3,-2,13.26
90,5,0,164,7,7.76
91,4,0,-164,-3,8.27
91,4,1,-3,-2,13.97
91,5,0,164,7,7.76
92,4,0,-165,-3,8.68
92,4,1,-2,-2,14.68
92,5,0,164,7,7.76
93,4,0,-166,-2,9.09
93,4,1,-2,-2,15.39
93,5,0,164,7,7.76
94,4,0,-167,-2,9.50
94,4,1,-2,-2,16.10
94,5,0,164,7,7.76
95,4,0,-167,-2,9.92
95,4,1,-2,-2,16.81
95,5,0,164,7,7.76
96,4,0,-168,-2,10.33
96,4,1,-2,-2,17.52
96,5,0,164,7,7.76
97,4,0,-168,-2,10.75
97,5,0,164,7,7.76
98,4,0,-169,-2,11.16
98,5,0,164,7,7.76
99,4,0,-169,-2,11.58
99,5,0,164,7,7.76
