2,4,0,7,0,67.06
3,4,0,7,0,66.18
4,4,0,7,0,65.31
5,4,0,7,0,64.44
6,4,0,7,0,63.56
7,4,0,7,0,62.69
8,4,0,7,0,61.82
9,4,0,8,0,60.95
10,4,0,8,0,60.08
11,4,0,8,0,59.20
12,4,0,8,0,58.33
13,4,0,8,0,57.46
14,4,0,8,0,56.59
15,4,0,8,0,55.72
16,4,0,8,0,54.85
17,4,0,9,0,53.98
18,4,0,9,0,53.11
19,4,0,9,0,52.24
20,4,0,9,0,51.37
21,4,0,9,0,50.50
22,4,0,9,0,49.64
23,4,0,10,0,48.77
24,4,0,10,0,47.90
25,4,0,10,0,47.03
26,2,0,148,-2,10.04
26,4,0,10,0,46.17
27,2,0,147,-2,9.71
27,4,0,10,0,45.30
28,2,0,145,-3,9.38
28,4,0,10,0,44.44
29,2,0,144,-3,9.05
29,4,0,11,0,43.57
30,2,0,143,-3,8.73
30,4,0,11,0,42.71
31,2,0,141,-3,8.42
31,4,0,11,0,41.85
32,2,0,139,-3,8.11
32,4,0,11,0,40.98
33,2,0,137,-3,7.81
33,4,0,12,0,40.12
34,2,0,135,-3,7.53
34,4,0,12,0,39.26
35,2,0,133,-3,7.25
35,4,0,12,0,38.40
36,2,0,130,-3,6.98
36,4,0,12,-1,37.54
37,2,0,128,-4,6.73
37,4,0,13,-1,36.68
38,2,0,125,-4,6.49
38,4,0,13,-1,35.82
39,2,0,122,-4,6.27
39,4,0,13,-1,34.97
40,2,0,119,-4,6.07
40,4,0,14,-1,34.11
41,2,0,116,-4,5.89
41,4,0,14,-1,33.26
42,2,0,112,-4,5.73
42,4,0,14,-1,32.41
43,0,0,84,-2,14.44
43,2,0,108,-4,5.59
43,4,0,15,-1,31.56
44,0,0,88,-2,14.37
44,2,0,104,-4,5.48
44,4,0,15,-1,30.71
45,0,0,92,-2,14.36
45,2,0,100,-4,5.40
45,4,0,16,-1,29.86
46,0,0,96,-2,14.43
46,2,0,96,-4,5.34
46,4,0,16,-1,29.02
47,0,0,100,-2,14.56
47,4,0,17,-1,28.17
48,0,0,103,-2,14.76
48,4,0,17,-1,27.33
49,0,0,107,-2,15.02
49,4,0,18,-1,26.49
50,0,0,111,-2,15.33
50,4,0,18,-1,25.66
51,0,0,114,-2,15.70
51,4,0,19,-1,24.82
52,0,0,117,-2,16.13
52,4,0,20,-1,24.00
53,0,0,120,-2,16.60
53,4,0,20,-1,23.17
54,0,0,123,-2,17.11
54,4,0,21,-1,22.35
55,0,0,126,-2,17.66
55,4,0,22,-1,21.53
56,0,0,128,-2,18.24
56,4,0,23,-1,20.72
57,0,0,130,-2,18.86
57,4,0,24,-1,19.91
58,0,0,133,-2,19.50
58,4,0,25,-1,19.11
59,0,0,135,-2,20.17
59,4,0,26,-1,18.32
60,0,0,137,-2,20.87
60,4,0,27,-1,17.54
61,0,0,138,-1,21.58
61,4,0,29,-1,16.77
62,0,0,140,-1,22.32
62,4,0,30,-1,16.00
63,0,0,142,-1,23.07
63,4,0,32,-1,15.25
64,0,0,143,-1,23.83
64,4,0,34,-1,14.51
65,0,0,144,-1,24.61
65,4,0,36,-1,13.79
66,0,0,146,-1,25.41
66,4,0,38,-1,13.09
67,0,0,147,-1,26.21
67,4,0,40,-2,12.42
68,0,0,148,-1,27.03
68,4,0,43,-2,11.77
69,0,0,149,-1,27.85
69,4,0,46,-2,11.15
70,0,0,150,-1,28.68
70,4,0,50,-2,10.56
71,0,0,151,-1,29.52
71,4,0,53,-2,10.02
72,0,0,152,-1,30.37
72,4,0,58,-2,9.53
73,0,0,153,-1,31.23
73,4,0,62,-2,9.10
74,0,0,153,-1,32.09
74,4,0,67,-2,8.73
75,0,0,154,-1,32.96
75,4,0,73,-2,8.43
76,0,0,155,-1,33.83
76,4,0,78,-2,8.22
77,0,0,156,-1,34.70
77,4,0,84,-2,8.09
78,0,0,156,-1,35.59
78,4,0,91,-2,8.05
79,0,0,157,-1,36.47
79,4,0,97,-2,8.11
80,0,0,157,-1,37.36
80,4,0,102,-2,8.25
81,4,0,108,-2,8.47
82,4,0,113,-2,8.77
83,4,0,118,-2,9.14
84,4,0,123,-2,9.57
85,4,0,127,-2,10.04
86,4,0,130,-2,10.57
87,4,0,134,-2,11.13
88,4,0,137,-2,11.72
89,4,0,139,-2,12.35
90,4,0,142,-1,12.99
91,4,0,144,-1,13.66
92,4,0,146,-1,14.34
93,4,0,148,-1,15.04
94,4,0,149,-1,15.75
95,4,0,151,-1,16.48
96,4,0,152,-1,17.21
97,4,0,153,-1,17.95
98,4,0,154,-1,18.70
99,4,0,156,-1,19.45
