6,2,0,129,-1,16.33
7,2,0,129,-1,16.25
8,2,0,128,-1,16.17
9,2,0,128,-1,16.09
10,2,0,128,-1,16.01
11,2,0,127,-1,15.94
12,2,0,127,-1,15.86
13,2,0,127,-1,15.78
14,2,0,126,-1,15.71
14,4,0,14,0,25.91
15,2,0,126,-1,15.63
15,4,0,14,0,25.16
16,2,0,125,-1,15.56
16,4,0,15,0,24.40
17,2,0,125,-1,15.49
17,4,0,15,0,23.64
18,2,0,125,-1,15.41
18,4,0,16,-1,22.89
19,2,0,124,-1,15.34
19,4,0,16,-1,22.13
20,2,0,124,-1,15.27
20,4,0,17,-1,21.38
21,2,0,124,-1,15.20
21,4,0,18,-1,20.63
22,2,0,123,-1,15.13
22,4,0,18,-1,19.89
23,2,0,123,-1,15.06
23,4,0,19,-1,19.15
24,2,0,122,-1,14.99
24,4,0,20,-1,18.41
25,2,0,122,-1,14.93
25,4,0,21,-1,17.67
26,2,0,121,-1,14.86
26,4,0,22,-1,16.94
27,2,0,121,-1,14.79
27,4,0,23,-1,16.22
28,2,0,121,-1,14.73
28,4,0,24,-1,15.50
29,2,0,120,-1,14.67
29,4,0,25,-1,14.78
30,2,0,120,-1,14.60
30,4,0,26,-1,14.08
31,2,0,119,-1,14.54
31,4,0,28,-1,13.38
32,2,0,119,-1,14.48
32,4,0,29,-1,12.69
33,2,0,118,-1,14.42
33,4,0,31,-1,12.02
34,2,0,118,-1,14.36
34,4,0,33,-1,11.36
35,2,0,118,-1,14.30
35,4,0,36,-1,10.71
36,2,0,117,-1,14.24
36,4,0,38,-1,10.09
37,2,0,117,-1,14.18
37,4,0,41,-1,9.49
38,2,0,116,-1,14.13
38,4,0,44,-1,8.91
39,2,0,116,-1,14.07
39,4,0,48,-1,8.37
40,2,0,115,-1,14.02
40,4,0,52,-1,7.87
41,2,0,115,-1,13.96
41,4,0,57,-2,7.42
42,2,0,114,-1,13.91
42,4,0,62,-2,7.03
43,2,0,114,-1,13.86
43,4,0,68,-2,6.71
44,2,0,113,-1,13.81
44,4,0,75,-2,6.46
45,2,0,113,-1,13.76
45,4,0,81,-2,6.30
46,2,0,112,-1,13.71
46,4,0,88,-2,6.23
46,4,1,2,-1,19.19
47,2,0,112,-1,13.66
47,4,0,95,-2,6.25
47,4,1,2,-1,18.51
48,2,0,111,-1,13.61
48,4,0,102,-2,6.37
48,4,1,2,-1,17.84
49,2,0,111,-1,13.57
49,4,0,109,-2,6.58
49,4,1,2,-1,17.16
50,2,0,110,-1,13.52
50,4,0,115,-2,6.86
50,4,1,2,-1,16.48
51,2,0,110,-1,13.48
51,4,0,120,-2,7.22
51,4,1,2,-1,15.81
52,2,0,109,-1,13.44
52,4,0,125,-2,7.63
52,4,1,2,-1,15.13
53,2,0,109,-1,13.39
53,4,0,130,-1,8.09
53,4,1,2,-1,14.46
54,2,0,108,-1,13.35
54,4,0,134,-1,8.60
54,4,1,3,-2,13.78
55,2,0,108,-1,13.31
55,4,0,137,-1,9.14
55,4,1,3,-2,13.10
56,2,0,107,-1,13.28
56,4,0,140,-1,9.71
56,4,1,3,-2,12.43
57,2,0,107,-1,13.24
57,4,0,143,-1,10.30
57,4,1,3,-2,11.75
58,4,0,145,-1,10.91
58,4,1,3,-2,11.08
59,4,0,147,-1,11.54
59,4,1,3,-2,10.40
60,4,0,149,-1,12.19
60,4,1,4,-2,9.73
61,4,0,151,-1,12.84
61,4,1,4,-2,9.05
62,4,0,153,-1,13.51
62,4,1,4,-2,8.38
63,4,0,154,-1,14.19
63,4,1,5,-3,7.70
64,4,0,155,-1,14.87
64,4,1,5,-3,7.03
65,4,0,156,-1,15.56
65,4,1,5,-3,6.35
66,4,0,157,-1,16.26
66,4,1,6,-4,5.68
67,4,0,158,-1,16.96
67,4,1,7,-4,5.01
68,4,0,159,-1,17.66
68,4,1,8,-5,4.34
69,4,0,160,-1,18.37
69,4,1,10,-6,3.67
70,4,0,161,-1,19.08
70,4,1,12,-7,3.01
71,4,0,162,-1,19.80
71,4,1,15,-9,2.35
72,4,0,162,-1,20.52
72,4,1,21,-12,1.70
73,4,0,163,-1,21.24
73,4,1,34,-18,1.10
74,4,0,164,-1,21.96
74,4,1,68,-29,0.66
75,4,0,164,-1,22.69
75,4,1,125,-26,0.74
76,4,0,165,-1,23.41
76,4,1,151,-16,1.24
77,4,0,165,0,24.14
77,4,1,161,-11,1.84
78,4,1,166,-8,2.47
79,4,1,169,-7,3.11
80,4,1,171,-6,3.75
81,4,1,172,-5,4.40
82,4,1,173,-4,5.05
83,4,1,174,-4,5.70
84,4,1,175,-3,6.35
85,4,1,175,-3,7.01
86,4,1,175,-3,7.66
87,4,1,176,-3,8.31
88,4,1,176,-2,8.97
89,4,1,176,-2,9.62
90,4,1,177,-2,10.28
91,4,1,177,-2,10.93
92,4,1,177,-2,11.58
93,4,1,177,-2,12.24
94,4,1,177,-2,12.89
95,4,1,177,-2,13.55
96,4,1,178,-1,14.20
97,4,1,178,-1,14.86
98,4,1,178,-1,15.51
99,4,1,178,-1,16.17
