4,2,0,-87,-4,9.25
5,2,0,-87,-4,9.25
6,2,0,-87,-4,9.26
7,2,0,-87,-4,9.26
8,2,0,-86,-4,9.26
9,2,0,-86,-4,9.26
10,2,0,-86,-4,9.26
11,2,0,-86,-4,9.27
12,2,0,-86,-4,9.27
13,2,0,-85,-4,9.27
14,2,0,-85,-4,9.27
15,2,0,-85,-4,9.28
16,2,0,-85,-4,9.28
17,2,0,-85,-4,9.28
18,2,0,-84,-4,9.28
19,2,0,-84,-4,9.29
20,2,0,-84,-4,9.29
21,2,0,-84,-4,9.29
22,2,0,-84,-4,9.30
23,2,0,-84,-4,9.30
24,2,0,-83,-4,9.30
25,2,0,-83,-4,9.31
26,2,0,-83,-4,9.31
27,2,0,-83,-4,9.32
28,2,0,-83,-4,9.32
29,2,0,-82,-4,9.32
30,2,0,-82,-4,9.33
31,2,0,-82,-4,9.33
32,2,0,-82,-4,9.34
33,2,0,-82,-4,9.34
34,2,0,-81,-4,9.35
35,2,0,-81,-4,9.35
36,2,0,-81,-4,9.36
37,2,0,-81,-4,9.36
38,2,0,-81,-4,9.37
38,4,0,-3,-1,36.55
39,2,0,-80,-4,9.37
39,4,0,-3,-1,35.76
40,2,0,-80,-4,9.38
41,2,0,-80,-4,9.38
42,2,0,-80,-4,9.39
43,2,0,-80,-4,9.39
43,4,0,-3,-1,32.63
44,2,0,-80,-4,9.40
44,4,0,-3,-1,31.84
45,2,0,-79,-4,9.40
45,4,0,-3,-1,31.06
46,2,0,-79,-4,9.41
46,4,0,-3,-1,30.28
47,2,0,-79,-4,9.41
47,4,0,-3,-1,29.49
48,2,0,-79,-4,9.42
48,4,0,-3,-1,28.71
49,2,0,-79,-4,9.43
49,4,0,-3,-1,27.93
50,2,0,-78,-4,9.43
50,4,0,-3,-1,27.14
51,2,0,-78,-4,9.44
51,4,0,-3,-1,26.36
52,2,0,-78,-4,9.45
52,4,0,-4,-1,25.57
53,2,0,-78,-4,9.45
53,4,0,-4,-1,24.79
54,2,0,-78,-4,9.46
54,4,0,-4,-1,24.01
55,2,0,-78,-4,9.47
55,4,0,-4,-2,23.22
56,2,0,-77,-4,9.47
56,4,0,-4,-2,22.44
57,2,0,-77,-4,9.48
57,4,0,-4,-2,21.66
58,2,0,-77,-4,9.49
58,4,0,-4,-2,20.88
59,4,0,-5,-2,20.09
60,4,0,-5,-2,19.31
61,4,0,-5,-2,18.53
62,4,0,-5,-2,17.75
63,4,0,-5,-2,16.97
64,4,0,-6,-2,16.18
65,4,0,-6,-2,15.40
66,4,0,-6,-2,14.62
67,4,0,-7,-3,13.84
68,4,0,-7,-3,13.06
69,4,0,-7,-3,12.29
70,4,0,-8,-3,11.51
71,4,0,-9,-3,10.73
72,4,0,-9,-4,9.96
73,4,0,-10,-4,9.18
74,4,0,-11,-4,8.41
75,4,0,-12,-5,7.64
76,4,0,-13,-5,6.88
77,4,0,-15,-6,6.12
78,4,0,-17,-7,5.36
79,4,0,-20,-8,4.62
80,4,0,-24,-9,3.89
81,4,0,-30,-11,3.20
82,4,0,-39,-14,2.55
83,4,0,-53,-17,2.00
84,4,0,-75,-21,1.65
85,4,0,-102,-21,1.63
86,4,0,-125,-18,1.94
87,4,0,-139,-14,2.46
88,4,0,-149,-11,3.07
89,4,0,-155,-9,3.74
90,4,0,-159,-8,4.44
91,4,0,-162,-7,5.15
92,4,0,-164,-6,5.87
93,4,0,-166,-5,6.60
94,4,0,-167,-5,7.34
95,4,0,-169,-4,8.08
96,4,0,-170,-4,8.82
97,4,0,-170,-4,9.57
98,4,0,-171,-3,10.31
99,4,0,-172,-3,11.06
